0.001815885,309.32098,2.1198666,-22.180382
0.011919479,309.32098,2.1198666,-22.180382
0.0235925,309.34625,2.1831203,-22.285746
0.03299703,309.2141,2.2966983,-22.369043
0.043294065,309.18948,2.4677923,-22.418936
0.056254793,308.98447,2.6958098,-22.447622
0.06649578,308.75818,2.9636822,-22.463335
0.07804891,308.93173,3.2375753,-22.458038
0.09121718,308.44342,3.7479153,-22.392586
0.10115266,308.31793,3.9792836,-22.361715
0.116121665,308.01794,4.1957664,-22.361967
0.12662823,307.78268,4.400412,-22.398903
0.14003365,306.96945,4.7960443,-22.655628
0.14797905,306.3784,4.9635854,-22.902342
0.16281927,305.84155,5.098277,-23.247362
0.1764949,305.21786,5.2104683,-23.689835
0.18946104,303.7365,5.3978057,-24.84599
0.19712573,302.87085,5.5139093,-25.546152
0.21218354,301.86444,5.637477,-26.35107
0.22525162,300.786,5.799641,-27.240887
0.23846245,298.28046,6.300477,-29.201162
0.2464661,297.07242,6.6274605,-30.30656
0.26138276,295.68503,6.9873466,-31.511826
0.27474895,294.03366,7.3846836,-32.8031
0.28837404,290.33133,8.37342,-35.64175
0.29617536,287.88974,8.993616,-37.259373
0.3110019,285.6548,9.720247,-39.056644
0.3234332,282.98834,10.574376,-41.0499
0.3376503,276.45096,12.6463,-45.711002
0.34387088,276.45096,12.6463,-45.711002
0.3612338,268.29364,15.035625,-51.314854
0.3712338,258.0826,17.42066,-57.664085
0.3800575,258.0826,17.42066,-57.664085
0.38964456,252.62637,18.281933,-60.940945
0.39817983,247.17839,18.824453,-64.174835
0.41340807,241.52365,19.062052,-67.277626
0.42164412,235.88406,19.0191,-70.159134
0.4371312,224.36142,18.205273,-75.013664
0.44819295,218.25002,17.51344,-76.90992
0.46232173,212.49667,16.686008,-78.45756
0.47248787,206.9029,15.756922,-79.690926
0.48962772,195.57387,13.659974,-81.41538
0.49956813,190.6348,12.486824,-81.96255
0.51663876,181.29935,9.782765,-82.27724
0.5284628,177.46323,8.273161,-82.122375
0.5434457,174.44545,6.672735,-81.83149
0.55396056,171.55835,4.9906554,-81.45094
0.56396055,168.49712,1.4017258,-80.63281
0.5728065,168.49712,1.4017258,-80.63281
0.58280647,167.68294,-2.4409583,-80.02396
0.5912655,167.68294,-2.4409583,-80.02396
0.6084849,168.26256,-6.347913,-79.76658
0.61829966,168.05986,-8.2786045,-79.77529
0.63387585,168.721,-10.1768055,-79.86945
0.6458846,171.43596,-13.767553,-80.246376
0.66112155,172.0617,-15.398988,-80.49811
0.6720901,175.13466,-16.873121,-80.76219
0.6820901,179.23749,-19.267279,-81.23934
0.6907707,179.23749,-19.267279,-81.23934
0.70810413,183.55927,-20.821518,-81.385376
0.7247042,182.04642,-21.376871,-80.9253
0.7355165,185.2945,-21.273476,-80.52531
0.75104994,184.14886,-20.956331,-80.074486
0.76073134,186.02238,-20.450157,-79.61001
0.77073133,184.92714,-18.952438,-78.76256
0.77926713,184.92714,-18.952438,-78.76256
0.7939615,182.8272,-16.972872,-78.25546
0.8058695,182.05592,-15.8728695,-78.205215
0.819892,181.45166,-14.73611,-78.32252
0.8338819,180.34538,-12.41508,-79.071495
0.84737325,180.49847,-11.243825,-79.6703
0.8640679,180.03137,-8.826882,-81.18486
0.8727666,179.62366,-7.5438423,-82.04408
0.8893034,180.14494,-6.1747265,-82.9322
0.8992927,180.19775,-4.702599,-83.82491
0.91639173,179.80168,-1.3751936,-85.52561
0.9290986,179.21095,0.4583048,-86.39743
0.9398832,178.13216,2.3803165,-87.32566
0.9548293,176.07751,6.408884,-89.41213
0.9695618,175.89445,171.52477,-89.43488
0.9777812,176.43733,169.44557,-88.22092
0.9953203,179.37753,165.2976,-85.69662
1.0080119,181.3549,163.24138,-84.438805
1.0178217,183.45757,161.19774,-83.21827
1.0339577,188.42743,157.12944,-80.99453
1.0497124,191.39351,155.08833,-80.06884
1.0613656,197.57104,150.96611,-78.77476
1.0766007,200.88066,148.88155,-78.47557
1.0860772,204.48816,146.78748,-78.463005
1.100908,211.3375,142.62328,-79.44788
1.1112095,214.79932,140.58496,-80.531845
1.125846,218.18933,138.62456,-82.04103
1.1357785,221.76128,136.79222,-83.9895
1.1520022,228.0072,133.6959,-89.06235
1.1616572,232.65709,47.495464,-87.94719
1.1793606,241.46805,49.084007,-81.48227
1.1903551,245.74448,49.5171,-78.25014
1.2039585,248.99591,49.75401,-75.17934
1.2127736,251.63821,49.828503,-72.34895
1.2244257,253.98624,49.76461,-69.82489
1.2333932,254.40689,49.59406,-67.6502
1.250295,257.07977,49.090412,-64.38634
1.2596134,256.45615,48.843365,-63.2712
1.2746654,256.9217,48.633812,-62.494797
1.283393,256.37262,48.459957,-62.065624
1.3003933,255.81044,48.104065,-62.257305
1.3095026,254.67953,47.86646,-62.82313
1.3212769,253.71376,47.582245,-63.634087
1.3294624,252.33917,47.26839,-64.64192
1.3440218,250.89194,46.926376,-65.82419
1.3528492,250.13486,46.534214,-67.16562
1.363452,248.24461,46.05386,-68.64317
1.3721896,245.98947,45.45185,-70.21554
1.3834399,243.71542,44.703514,-71.82877
1.3919388,241.19316,43.799076,-73.43754
1.4039892,238.64542,42.720566,-75.00608
1.4132918,235.92343,41.46869,-76.50565
1.4252585,233.2236,40.04988,-77.9273
1.4361314,227.55107,36.733162,-80.49121
1.4482818,224.873,34.85325,-81.62886
1.4590417,222.26129,32.8389,-82.68727
1.4691138,219.76059,30.703005,-83.66857
1.4796937,217.46146,28.459488,-84.58305
1.4953527,213.1658,23.679314,-86.2428
1.506909,211.517,21.165516,-86.99971
1.5193586,209.84203,18.585793,-87.71863
1.5295076,208.51553,15.952867,-88.40674
1.5466585,206.45157,10.5909395,-89.70059
1.5571309,206.55585,172.11151,-89.66531
1.570935,207.04178,174.80766,-89.01611
1.5807275,207.99318,177.4648,-88.35729
1.5986553,204.08478,-177.43698,-86.99399
1.6111296,201.33002,-175.0355,-86.28455
1.6234953,200.00517,-170.59134,-84.82067
1.6383666,198.26424,-168.58513,-84.08376
1.6551943,196.80293,-165.08983,-82.68437
1.6648132,195.29178,-163.61513,-82.05891
1.6798453,194.56987,-162.32745,-81.49992
1.689541,194.3263,-161.22948,-81.0167
1.699541,193.14575,-159.5831,-80.28016
1.7090127,193.14575,-159.5831,-80.28016
1.7190127,191.95963,-158.36266,-79.73175
1.7290127,191.95963,-158.36266,-79.73175
1.7363818,191.95963,-158.36266,-79.73175
1.748682,191.43393,-158.25801,-79.658615
1.7567005,190.75528,-158.29362,-79.64846
1.7717707,189.94225,-158.71773,-79.84389
1.7874334,189.33347,-159.0665,-80.05595
1.7995348,188.74066,-159.49242,-80.33799
1.8164444,187.8028,-160.55025,-81.060555
1.8334013,187.63597,-161.82753,-81.92193
1.843217,187.46387,-162.51694,-82.399704
1.858633,187.37056,-163.23357,-82.928505
1.8682718,187.12514,-163.98528,-83.52972
1.8782718,186.29437,-165.68025,-84.912865
1.88673,186.29437,-165.68025,-84.912865
1.901838,185.59154,-167.67477,-86.35565
1.9142134,185.32639,-168.77505,-87.00943
1.9279128,184.8644,-169.9432,-87.594246
1.9414128,183.95325,-172.5035,-88.54362
1.9557364,183.57579,-173.90533,-88.91482
1.9675122,183.11162,-175.37535,-89.195786
1.984782,183.13705,-178.45369,-89.49191
2.0021012,184.99074,178.3536,-89.53466
2.012496,185.49103,176.72049,-89.5251
2.0275874,186.50537,175.05194,-89.52618
