-0.030277343,18.0,22.0,-35.0
-0.020277344,18.0,22.0,-35.0
-0.010277344,18.0,22.0,-35.0
0.0,18.0,22.0,-35.0
0.014392708,17.0,22.0,-35.0
0.018225156,18.0,22.0,-36.0
0.026930831,18.0,22.0,-36.0
0.040199894,18.0,22.0,-36.0
0.048659008,18.0,21.0,-36.0
0.05865901,18.0,20.0,-36.0
0.06865901,18.0,20.0,-36.0
0.079779066,18.0,20.0,-36.0
0.09048068,18.0,21.0,-36.0
0.09929813,18.0,21.0,-36.0
0.11627953,18.0,22.0,-35.0
0.12764625,17.0,22.0,-35.0
0.13749796,17.0,22.0,-35.0
0.14749797,18.0,23.0,-35.0
0.15749797,18.0,23.0,-35.0
0.16749796,18.0,23.0,-35.0
0.1778026,18.0,23.0,-35.0
0.18637171,18.0,23.0,-35.0
0.19637172,18.0,23.0,-35.0
0.20637171,18.0,23.0,-35.0
0.21486573,18.0,23.0,-35.0
0.22640537,18.0,22.0,-36.0
0.23585506,18.0,22.0,-36.0
0.24585506,18.0,22.0,-36.0
0.25585505,18.0,22.0,-36.0
0.26585504,18.0,22.0,-36.0
0.27185604,18.0,22.0,-36.0
0.27608496,18.0,22.0,-36.0
0.28694874,18.0,22.0,-35.0
0.29694873,18.0,22.0,-35.0
0.3094851,18.0,22.0,-35.0
0.32488844,18.0,23.0,-34.0
0.33415517,19.0,23.0,-33.0
0.34415516,20.0,23.0,-33.0
0.3574473,20.0,23.0,-33.0
0.36766398,20.0,23.0,-33.0
0.37355718,21.0,24.0,-33.0
0.38355717,21.0,24.0,-32.0
0.3935572,21.0,24.0,-32.0
0.39859235,21.0,24.0,-32.0
0.4066117,22.0,25.0,-31.0
0.41642615,23.0,26.0,-29.0
0.4247663,23.0,27.0,-27.0
0.43598068,23.0,28.0,-25.0
0.4445079,23.0,29.0,-23.0
0.4557502,23.0,31.0,-21.0
0.46429285,24.0,32.0,-20.0
0.47544438,24.0,32.0,-18.0
0.485221,25.0,33.0,-16.0
0.49523026,25.0,33.0,-14.0
0.505373,26.0,33.0,-12.0
0.5161669,27.0,34.0,-10.0
0.5261669,29.0,35.0,-5.0
0.5348262,29.0,35.0,-5.0
0.54482615,30.0,35.0,-3.0
0.5577199,30.0,35.0,-3.0
0.5628624,31.0,35.0,-2.0
0.5728624,33.0,32.0,-1.0
0.5874404,33.0,32.0,-1.0
0.59744036,35.0,28.0,-1.0
0.6074404,35.0,28.0,-1.0
0.6147505,35.0,28.0,-1.0
0.62475055,40.0,17.0,2.0
0.63475055,40.0,17.0,2.0
0.64475054,40.0,17.0,2.0
0.6579993,40.0,17.0,2.0
0.66353905,42.0,12.0,2.0
0.67353904,44.0,1.0,2.0
0.68777543,44.0,1.0,2.0
0.7052516,44.0,-5.0,-3.0
0.71525156,42.0,-10.0,-5.0
0.72525156,42.0,-10.0,-5.0
0.73237944,42.0,-10.0,-5.0
0.7423794,39.0,-13.0,-7.0
0.75295097,39.0,-13.0,-7.0
0.76295096,37.0,-15.0,-9.0
0.77638316,37.0,-15.0,-9.0
0.79372513,36.0,-16.0,-12.0
0.8037251,35.0,-16.0,-13.0
0.8137251,35.0,-16.0,-13.0
0.8237251,35.0,-16.0,-13.0
0.8360072,35.0,-16.0,-13.0
0.8414081,35.0,-16.0,-14.0
0.85140806,33.0,-17.0,-16.0
0.8659624,33.0,-17.0,-16.0
0.8833551,32.0,-19.0,-18.0
0.8933551,29.0,-21.0,-18.0
0.90335506,29.0,-21.0,-18.0
0.91335505,29.0,-21.0,-18.0
0.92561483,29.0,-21.0,-18.0
0.92967284,28.0,-22.0,-18.0
0.9396728,27.0,-25.0,-19.0
0.9496728,27.0,-25.0,-19.0
0.962056,27.0,-25.0,-19.0
0.972056,25.0,-27.0,-20.0
0.982056,25.0,-27.0,-20.0
0.992056,25.0,-27.0,-20.0
1.0060192,25.0,-27.0,-20.0
1.0160192,24.0,-30.0,-19.0
1.0260192,24.0,-30.0,-19.0
1.0348938,24.0,-30.0,-19.0
1.0512033,24.0,-31.0,-17.0
1.0612032,23.0,-32.0,-15.0
1.0712032,23.0,-32.0,-15.0
1.0812033,23.0,-32.0,-15.0
1.0912033,23.0,-32.0,-15.0
1.0982761,23.0,-32.0,-15.0
1.1082761,24.0,-33.0,-15.0
1.1219829,24.0,-33.0,-15.0
1.1319829,25.0,-33.0,-14.0
1.141983,25.0,-33.0,-14.0
1.150998,25.0,-33.0,-14.0
1.160998,26.0,-32.0,-11.0
1.170998,26.0,-32.0,-11.0
1.1806662,26.0,-32.0,-11.0
1.1906662,30.0,-29.0,-6.0
1.2006662,30.0,-29.0,-6.0
1.2106663,30.0,-29.0,-6.0
1.2206663,30.0,-29.0,-6.0
1.2264606,30.0,-29.0,-6.0
1.2364606,32.0,-28.0,-5.0
1.2501264,32.0,-28.0,-5.0
1.2601264,33.0,-26.0,-4.0
1.2701263,33.0,-26.0,-4.0
1.2778465,33.0,-26.0,-4.0
1.2878464,36.0,-22.0,-1.0
1.2978464,36.0,-22.0,-1.0
1.3078464,36.0,-22.0,-1.0
1.3221191,36.0,-22.0,-1.0
1.3396153,37.0,-21.0,-1.0
1.3496153,38.0,-19.0,-1.0
1.3596153,38.0,-19.0,-1.0
1.367049,38.0,-19.0,-1.0
1.377049,38.0,-17.0,-1.0
1.387049,38.0,-17.0,-1.0
1.397049,38.0,-17.0,-1.0
1.4114816,38.0,-17.0,-1.0
1.4293295,39.0,-16.0,-1.0
1.4393295,40.0,-14.0,1.0
1.4481691,40.0,-14.0,1.0
1.4581691,40.0,-12.0,1.0
1.4681691,40.0,-12.0,1.0
1.4773496,40.0,-12.0,1.0
1.4873496,41.0,-10.0,-1.0
1.4973496,41.0,-10.0,-1.0
1.5073496,41.0,-10.0,-1.0
1.5187877,41.0,-10.0,-1.0
1.5228388,41.0,-10.0,-2.0
1.5339967,41.0,-9.0,-2.0
1.5442302,41.0,-7.0,-3.0
1.5542302,41.0,-5.0,-5.0
1.5642303,41.0,-5.0,-5.0
1.5762008,41.0,-5.0,-5.0
1.5796487,42.0,-4.0,-6.0
1.5910536,42.0,-3.0,-6.0
1.6030508,42.0,-2.0,-6.0
1.6123309,42.0,-1.0,-7.0
1.6223309,41.0,-1.0,-9.0
1.6323309,41.0,-1.0,-9.0
1.6423309,41.0,-1.0,-9.0
1.6514963,41.0,-1.0,-9.0
1.6652517,40.0,1.0,-10.0
1.6687188,40.0,2.0,-11.0
1.680657,40.0,4.0,-11.0
1.6922444,39.0,5.0,-11.0
1.7025269,39.0,6.0,-12.0
1.7125269,38.0,8.0,-14.0
1.722527,38.0,8.0,-14.0
1.7344512,38.0,8.0,-14.0
1.7378988,38.0,8.0,-14.0
1.7491472,37.0,9.0,-14.0
1.7611576,37.0,10.0,-14.0
1.770494,37.0,11.0,-15.0
1.7823766,36.0,11.0,-15.0
1.7916646,36.0,12.0,-16.0
