0.0,0.2809635,-0.076166406,0.2298308
0.005,0.27856666,-0.23169503,0.175236
0.01,0.27856666,-0.23169503,0.175236
0.014392708,0.27856666,-0.23169503,0.175236
0.018225156,0.1949434,-0.21997711,0.18535602
0.02243104,0.1949434,-0.21997711,0.18535602
0.026930831,0.12996227,-0.2000034,0.21118867
0.03193083,0.06551377,-0.1898834,0.24474451
0.036404006,0.06551377,-0.1898834,0.24474451
0.040199894,-0.05273059,-0.19574234,0.30173615
0.045077447,-0.11158645,-0.20639499,0.30280143
0.048659008,-0.18668759,-0.20532973,0.2942793
0.057041146,-0.2790993,-0.20932446,0.28495824
0.061884217,-0.3470099,-0.20692763,0.25832662
0.06630469,-0.3797668,-0.20905815,0.22450449
0.071896456,-0.3685815,-0.221575,0.18508969
0.079779066,-0.31957933,-0.22583607,0.14327806
0.08222875,-0.25885928,-0.21065605,0.11638014
0.09048068,-0.2548645,-0.123836994,0.3520699
0.093278594,-0.27643612,-0.13848437,0.40506682
0.09929813,-0.27643612,-0.13848437,0.40506682
0.10372005,-0.2612561,-0.21544974,0.19813919
0.10872005,-0.2543319,-0.2231729,0.11265171
0.11303641,-0.2543319,-0.2231729,0.11265171
0.11627953,-0.26818034,-0.19734024,0.08548747
0.12268765,-0.28815404,-0.14567491,0.10066749
0.12764625,-0.28815404,-0.047137953,0.15899073
0.1318926,-0.28815404,-0.047137953,0.15899073
0.13749796,-0.20879184,-0.010120012,0.16085494
0.14249797,-0.14727281,-0.010386328,0.14274544
0.1474213,-0.14727281,-0.010386328,0.14274544
0.15261422,-0.022370555,-0.010652645,0.09267801
0.15761423,0.03009372,-0.0037284256,0.06684534
0.16189979,0.03009372,-0.0037284256,0.06684534
0.16428436,0.063116916,0.0031957934,0.048203215
0.16928437,0.07376956,0.006657903,0.032756884
0.17365526,0.07376956,0.006657903,0.032756884
0.1778026,0.052996907,0.013582122,0.014913702
0.18149506,0.052996907,0.013582122,0.014913702
0.18637171,0.029294772,0.02263687,0.01304949
0.19137171,-0.029827405,0.054328486,0.017044231
0.19662474,-0.029827405,0.054328486,0.017044231
0.20183864,-0.079095885,0.08335695,0.025033714
0.20683864,-0.092944324,0.092145376,0.026365295
0.21159583,-0.092944324,0.092145376,0.026365295
0.21486573,-0.09933591,0.098004326,0.024234766
0.2215773,-0.09960223,0.103064336,0.021571605
0.22640537,-0.09773801,0.11025487,0.020772656
0.23069401,-0.094009586,0.11984225,0.027164243
0.23585506,-0.0892159,0.12996227,0.03781689
0.24085505,-0.08522116,0.13821806,0.051665325
0.24590652,-0.08522116,0.13821806,0.051665325
0.25120068,-0.07803062,0.16271915,0.098004326
0.26000142,-0.08229168,0.17150758,0.112119086
0.26238105,-0.09614012,0.18322548,0.12916331
0.26738104,-0.118776985,0.19600865,0.15313177
0.27185604,-0.118776985,0.19600865,0.15313177
0.27608496,-0.15472966,0.21012342,0.18216023
0.27981937,-0.19520971,0.22237396,0.21704763
0.28694874,-0.24580978,0.23622239,0.25353295
0.29496956,-0.30652985,0.2548645,0.2908172
0.3000626,-0.44687843,0.2892193,0.36458677
0.3050626,-0.6149239,0.314253,0.42876893
0.3094851,-0.6149239,0.314253,0.42876893
0.3119365,-0.7145261,0.3289004,0.4596616
0.32074007,-0.82850945,0.34860778,0.49375007
0.32488844,-0.9504822,0.36778256,0.5334312
0.32960066,-1.0857708,0.386691,0.57604176
0.33415517,-1.2245215,0.4016047,0.6218481
0.33915517,-1.366468,0.4079963,0.6708503
0.3441038,-1.366468,0.4079963,0.6708503
0.34802708,-1.6714,0.41199103,0.76299566
0.35302708,-2.0274646,0.39734364,0.8527442
0.3574473,-2.0274646,0.39734364,0.8527442
0.36017114,-2.0274646,0.39734364,0.8527442
0.36766398,-2.2242723,0.38482678,0.9057411
0.37355718,-2.6407907,0.35286885,1.0255834
0.37845135,-2.854376,0.32943302,1.0839065
0.38345137,-3.2663672,0.2644519,1.1867046
0.38773006,-3.2663672,0.2644519,1.1867046
0.39273006,-3.4626422,0.22264028,1.2335763
0.39859235,-3.4626422,0.22264028,1.2335763
0.40109828,-3.834952,0.11771172,1.3238574
0.4066117,-3.834952,0.11771172,1.3238574
0.40931442,-4.0141826,0.056459017,1.3696637
0.41642615,-4.19368,-0.008522116,1.4176006
0.41912034,-4.3771715,-0.07749799,1.4689997
0.4247663,-4.565191,-0.14966966,1.5222629
0.4275628,-4.755074,-0.22210763,1.5800534
0.43598068,-4.9492188,-0.29374668,1.6460999
0.43843088,-5.1409664,-0.3635215,1.717739
0.4445079,-5.3273873,-0.43382895,1.7936391
0.44719726,-5.5066185,-0.504669,1.8769959
0.4557502,-5.6797237,-0.57098174,1.9632823
0.45844457,-5.842443,-0.639425,2.053031
0.46429285,-5.9953084,-0.7054714,2.1486385
0.46697852,-6.140717,-0.7736483,2.248507
0.47544438,-6.276272,-0.84422207,2.3566313
0.47788048,-6.401174,-0.9169264,2.4671526
