0.0,-0.11132014,-0.048469532,0.24181503
0.004567969,-0.13315806,-0.12969595,0.24927188
0.011219323,-0.16911073,-0.13369069,0.23329292
0.015034948,-0.19680761,-0.076965354,0.2016013
0.01912396,-0.19680761,-0.076965354,0.2016013
0.024512395,-0.2591256,-0.039414786,0.21491711
0.030652968,-0.34487936,-0.026631612,0.22397186
0.03686583,-0.49055427,-0.041012682,0.267914
0.043602917,-0.55739963,-0.05965481,0.30120352
0.047535572,-0.61838603,-0.06737798,0.3371562
0.05253557,-0.6745787,-0.072970614,0.37044573
0.058099274,-0.6745787,-0.072970614,0.37044573
0.06090276,-0.8000136,-0.05885586,0.43409526
0.06623505,-0.87618,-0.047137953,0.46818373
0.07186578,-0.9550096,-0.042876896,0.4990764
0.07845932,-1.0319749,-0.041012682,0.5363607
0.080898754,-1.1014835,-0.0396811,0.577107
0.08821396,-1.1611383,-0.032490566,0.6213155
0.0914451,-1.211472,-0.022104237,0.6761766
0.09752349,-1.2562131,-0.010652645,0.73583144
0.10518114,-1.3451627,0.021038974,0.8492821
0.109697394,-1.3451627,0.021038974,0.8492821
0.11292219,-1.3923006,0.044208474,0.9033443
0.117922194,-1.567004,0.13741912,1.0788466
0.12292219,-1.567004,0.13741912,1.0788466
0.1290975,-1.567004,0.13741912,1.0788466
0.13527058,-1.7395768,0.23755397,1.2000204
0.14280984,-1.8426412,0.28708878,1.2460932
0.14654818,-1.9574234,0.3435478,1.2887037
0.15386395,-2.081793,0.39521313,1.3270532
0.156909,-2.212288,0.4498079,1.3672669
0.16339415,-2.3382554,0.48709217,1.4002901
0.1672838,-2.450641,0.51452273,1.4450313
0.17228381,-2.671417,0.57417756,1.5704662
0.17973328,-2.671417,0.57417756,1.5704662
0.1847383,-2.8117654,0.6777745,1.7017599
0.19261912,-2.825614,0.75101143,1.759018
0.19635859,-2.8101676,0.8263789,1.8010958
0.2032376,-2.7718182,0.91186637,1.8381138
0.20562875,-2.7241476,0.99548966,1.8727349
0.21024005,-2.6754117,1.0740529,1.9028287
0.21345823,-2.6274748,1.1342404,1.9310582
0.2197002,-2.6274748,1.1342404,1.9310582
0.22462104,-2.599778,1.2032162,1.9989687
0.22891864,-2.599778,1.2032162,1.9989687
0.2360898,-2.7196202,1.195493,2.077532
0.24219453,-2.8405278,1.1667309,2.117213
0.24592823,-3.0003173,1.1241204,2.1526332
0.25092822,-3.4184337,1.0199907,2.2264028
0.25592822,-3.4184337,1.0199907,2.2264028
0.25860173,-3.4184337,1.0199907,2.2264028
0.2624849,-3.891411,0.91799164,2.299906
0.26975146,-3.891411,0.91799164,2.299906
0.27334142,-4.3289685,0.83729786,2.3707461
0.27702317,-4.3289685,0.83729786,2.3707461
0.28347194,-4.746286,0.8157263,2.467419
0.29120064,-4.94043,0.8309063,2.5254757
0.29444203,-5.088236,0.85034734,2.5875273
0.3000814,-5.17106,0.87138635,2.6429212
0.30610713,-5.198224,0.8591358,2.705239
0.31181657,-5.132178,0.8873653,2.7571707
0.3180415,-5.056011,0.897219,2.7603664
0.32549068,-5.137504,0.86419576,2.7241476
0.32929355,-5.222193,0.80081254,2.7241476
0.33429354,-5.524195,0.6135923,2.7888622
0.33974454,-5.524195,0.6135923,2.7888622
0.34354538,-5.758287,0.49454904,2.8506477
0.35174167,-5.99877,0.3616573,2.92495
0.35506546,-6.2041,0.21518342,3.0048447
0.36006546,-6.5353975,-0.035952676,3.1909997
0.3673048,-6.5353975,-0.035952676,3.1909997
0.37156156,-6.7433906,-0.03222425,3.4000578
0.37536317,-6.7433906,-0.03222425,3.4000578
0.38422233,-6.3263392,0.17204021,3.6586509
0.38994682,-5.8309913,0.2559298,3.8312237
0.3943166,-5.2136707,0.30786142,3.9912796
0.3982984,-4.5470815,0.31158987,4.0844903
0.4042363,-3.8671763,0.25646242,4.082626
0.41024724,-3.2192292,0.15233281,3.9800944
0.41428563,-2.6541064,0.044208474,3.797135
0.4182575,-2.2399848,-0.0628506,3.5747612
0.4241892,-2.0266657,-0.13315806,3.3574471
0.43019587,-2.0197413,-0.14753912,3.1664987
0.4342151,-2.1885858,-0.105993815,3.0248184
0.43817246,-2.4847293,-0.01571265,2.9372003
0.4441057,-2.8655615,0.09427591,2.8815403
0.45010915,-3.2961946,0.20586236,2.8365328
0.4541282,-3.741475,0.29454562,2.795254
0.4577788,-4.176902,0.3502057,2.7529097
0.46362907,-4.587029,0.3818973,2.7047064
0.46862906,-5.250156,0.38083205,2.573679
0.47585624,-5.250156,0.38083205,2.573679
0.48101145,-5.5279236,0.35127094,2.5379925
0.48561376,-5.780391,0.30253512,2.5339978
0.49203375,-6.1689463,0.13022858,2.5289378
0.49852774,-6.1689463,0.13022858,2.5289378
0.503227,-6.4333982,-0.05219796,2.4224114
0.5084625,-6.519152,-0.09880328,2.3576965
0.5163852,-6.3425846,-0.12436963,2.294846
0.5213852,-6.074671,-0.14647387,2.2567627
0.52642024,-6.074671,-0.14647387,2.2567627
0.5336697,-5.475459,-0.3054646,2.072472
0.53894585,-5.216334,-0.4314321,1.937716
0.54283285,-4.9979544,-0.58429754,1.8114822
0.54783285,-4.5758433,-1.2226573,1.6423714
0.55283284,-4.5758433,-1.2226573,1.6423714
0.55783284,-4.5758433,-1.2226573,1.6423714
0.56283283,-4.5758433,-1.2226573,1.6423714
0.5696042,-4.5758433,-1.2226573,1.6423714
0.5721446,-4.412858,-1.3001553,1.6514262
0.5808569,-4.3279033,-1.293231,1.6985642
0.5834072,-4.2035336,-1.2604742,1.7763284
0.5884072,-3.9760995,-1.1938951,1.9451729
0.5934072,-3.9760995,-1.1938951,1.9451729
0.59604305,-3.9760995,-1.1938951,1.9451729
0.60112673,-3.859187,-1.0586065,2.0953753
0.60671514,-3.859187,-1.0586065,2.0953753
0.61469185,-3.6160402,-0.86659265,2.2927153
0.61969185,-3.5028558,-0.7462177,2.3750072
0.6246672,-3.5028558,-0.7462177,2.3750072
0.63339216,-3.0061762,-0.4926848,2.4370587
0.6401555,-2.8615665,-0.45886266,2.3979104
0.64269227,-2.7510455,-0.4593953,2.3417175
0.64769226,-2.583799,-0.5651228,2.1899173
0.65269226,-2.583799,-0.5651228,2.1899173
0.65674114,-2.583799,-0.5651228,2.1899173
0.6616525,-2.4580977,-0.7600662,1.9694077
0.66753525,-2.4346619,-0.8745821,1.8535602
0.676251,-2.404302,-1.0681939,1.6812537
0.681251,-2.3957798,-1.1544803,1.6322515
0.68623906,-2.3957798,-1.1544803,1.6322515
0.6950018,-2.4354608,-1.267132,1.588043
0.703603,-2.425341,-1.2247878,1.5973641
0.712331,-2.386725,-1.0322412,1.6093483
0.7190133,-2.3750072,-0.9086706,1.5960325
0.7214895,-2.3686156,-0.78936094,1.5664713
0.729728,-2.3537018,-0.6785734,1.5281218
0.73227364,-2.3214777,-0.5840312,1.4871092
0.7372737,-2.2530344,-0.4607269,1.4064153
0.7422737,-2.2530344,-0.4607269,1.4064153
0.7464731,-2.2530344,-0.4607269,1.4064153
0.751368,-2.1960428,-0.41758367,1.3233248
0.75663173,-2.1611552,-0.42237735,1.2660668
0.7653762,-2.0546288,-0.45806372,1.1155982
0.7703762,-1.9699403,-0.48016796,1.0279802
0.775427,-1.9699403,-0.48016796,1.0279802
0.7841791,-1.609082,-0.5075985,0.7616641
0.7927874,-1.4682007,-0.4860269,0.6775082
0.80154574,-1.1880362,-0.35313517,0.5685849
0.80654573,-1.0628676,-0.24074976,0.54834485
0.8115593,-1.0628676,-0.24074976,0.54834485
0.82032365,-0.73343456,0.12170646,0.49028796
0.8258216,-0.63223445,0.20692763,0.47244477
0.830512,-0.5382249,0.28229508,0.4415521
0.83717304,-0.44767737,0.340352,0.39414784
0.83965254,-0.35979307,0.3885552,0.34248254
0.84465253,-0.18801917,0.4348942,0.23462449
0.8496525,-0.18801917,0.4348942,0.23462449
0.85256624,-0.18801917,0.4348942,0.23462449
0.856608,-0.035952676,0.42237735,0.13848437
0.8634188,-0.035952676,0.42237735,0.13848437
0.87210315,0.082558,0.37577203,0.04261058
0.87879163,0.13129385,0.35260254,-0.0010652645
0.88135487,0.1917476,0.3089267,-0.068176925
0.88635486,0.20985709,0.28682247,-0.10173275
0.89135486,0.20985709,0.28682247,-0.10173275
0.89509517,0.20985709,0.28682247,-0.10173275
0.90002984,0.22264028,0.221575,-0.16564862
0.9054759,0.21491711,0.17869811,-0.20479709
0.90811485,0.19361182,0.13102753,-0.24021713
0.9131149,0.124902256,0.030626353,-0.3075951
0.9181149,0.124902256,0.030626353,-0.3075951
0.9231671,0.124902256,0.030626353,-0.3075951
0.927193,0.058056913,-0.0396811,-0.34301516
0.9317562,0.058056913,-0.0396811,-0.34301516
0.9404289,0.011451593,-0.06018744,-0.3587278
0.9454289,-0.02876214,-0.06844324,-0.3616573
0.9499811,-0.02876214,-0.06844324,-0.3616573
0.9587436,-0.15446335,-0.10705908,-0.33981937
0.9641729,-0.19734024,-0.11611383,-0.32623723
0.96889985,-0.23888555,-0.11611383,-0.31372038
0.97557485,-0.28229508,-0.11345066,-0.30493194
0.9782066,-0.31611723,-0.10705908,-0.29960564
0.98320657,-0.35127094,-0.08442221,-0.29800773
0.99065256,-0.35127094,-0.08442221,-0.29800773
0.99599415,-0.35260254,-0.07669904,-0.29987195
1.0029086,-0.34194988,-0.07456851,-0.30360037
1.0115825,-0.24208134,-0.072171666,-0.31664985
1.0197117,-0.2016013,-0.06791061,-0.3257046
1.027198,-0.16484967,-0.06471482,-0.33529198
1.0338454,-0.16484967,-0.06471482,-0.33529198
1.0363517,-0.15819177,-0.070041135,-0.32623723
1.0413517,-0.1486044,-0.066312715,-0.3190467
1.0456556,-0.1486044,-0.066312715,-0.3190467
1.0483615,-0.1438107,-0.054594804,-0.31292143
1.0533615,-0.11851067,-0.0055926386,-0.30386668
1.0583615,-0.11851067,-0.0055926386,-0.30386668
1.061056,-0.11851067,-0.0055926386,-0.30386668
1.0653238,-0.07829694,0.05486112,-0.2892193
1.0701176,-0.07829694,0.05486112,-0.2892193
1.0785286,-0.014114754,0.10972224,-0.27723506
1.0864269,0.03009372,0.12836437,-0.2761698
1.0888879,0.087618,0.14008227,-0.28495824
1.0938879,0.19307919,0.16378441,-0.31451932
1.1007768,0.19307919,0.16378441,-0.31451932
1.1053768,0.25832662,0.17417073,-0.3289004
1.1118112,0.25832662,0.17417073,-0.3289004
1.120163,0.30493194,0.16564862,-0.32863408
1.1279267,0.32304144,0.16058862,-0.32623723
1.1363267,0.3587278,0.15765914,-0.28868666
1.143231,0.3587278,0.15765914,-0.28868666
1.1456085,0.37763625,0.17310548,-0.25859293
