0.0,-0.17923075,-0.10705908,0.08841695
0.003955625,-0.23409186,-0.13688648,0.14061491
0.011359636,-0.257794,-0.13502227,0.17736652
0.013850677,-0.26818034,-0.11717909,0.19201392
0.02215849,-0.2876214,-0.09560748,0.1882855
0.024905572,-0.30013826,-0.1073254,0.18322548
0.03207755,-0.30013826,-0.1073254,0.18322548
0.03452896,-0.34674358,-0.16804546,0.1834918
0.041845888,-0.37337518,-0.19973709,0.18908444
0.045025,-0.40053943,-0.22077605,0.19787288
0.051661097,-0.40053943,-0.22077605,0.19787288
0.055688903,-0.46232477,-0.23435818,0.22024342
0.06441735,-0.49960902,-0.23089607,0.23382555
0.068228126,-0.53955644,-0.22663501,0.25220135
0.07322813,-0.6346313,-0.22343922,0.3073288
0.07822813,-0.6346313,-0.22343922,0.3073288
0.08252338,-0.6346313,-0.22343922,0.3073288
0.08923969,-0.79442096,-0.23622239,0.38589206
0.097407445,-0.79442096,-0.23622239,0.38589206
0.10063115,-0.9105348,-0.23542345,0.42237735
0.10723042,-0.9749833,-0.22743396,0.4412858
0.11158245,-1.0434265,-0.21917816,0.46019423
0.11593323,-1.1153319,-0.20639499,0.48496163
0.12125901,-1.190433,-0.19414444,0.51665324
0.12625901,-1.3590112,-0.16777915,0.5888249
0.13125901,-1.3590112,-0.16777915,0.5888249
0.13677713,-1.3590112,-0.16777915,0.5888249
0.14338844,-1.5464977,-0.13954964,0.6846987
0.14855714,-1.6484967,-0.12410331,0.74089146
0.1535678,-1.8607507,-0.087618,0.8695221
0.1585678,-1.9608855,-0.06924219,0.93903065
0.16402021,-1.9608855,-0.06924219,0.93903065
0.17111073,-2.1555626,-0.02609898,1.0908308
0.17611073,-2.2509038,-0.002130529,1.1691277
0.18084605,-2.2509038,-0.002130529,1.1691277
0.1844561,-2.4197483,0.051132694,1.3321131
0.18945609,-2.4900556,0.07590009,1.4117417
0.1944561,-2.4900556,0.07590009,1.4117417
0.19773926,-2.4900556,0.07590009,1.4117417
0.20287834,-2.59818,0.10865697,1.5715314
0.20787834,-2.7667582,0.17603496,1.778459
0.21287833,-2.7667582,0.17603496,1.778459
0.21729083,-2.7667582,0.17603496,1.778459
0.22189505,-2.8447888,0.2000034,1.8434402
0.23057468,-2.9222867,0.22184132,1.9060245
0.23557469,-3.1923313,0.2612561,2.060754
0.24082933,-3.1923313,0.2612561,2.060754
0.24679703,-3.276487,0.2625877,2.1156151
0.25196677,-3.3571808,0.26684874,2.1893847
0.25696677,-3.5465317,0.31931302,2.415487
0.26263312,-3.5465317,0.31931302,2.415487
0.27008098,-3.716175,0.44874266,2.7073696
0.2773244,-3.7547908,0.5302354,2.8477182
0.27970275,-3.7513287,0.6178534,2.978213
0.28470275,-3.7207024,0.71292824,3.092729
0.28961426,-3.7207024,0.71292824,3.092729
0.29218987,-3.676494,0.81039995,3.183809
0.30118823,-3.604056,0.995756,3.359578
0.3089195,-3.603257,1.1515509,3.6187034
0.31596947,-3.603257,1.1515509,3.6187034
0.3234955,-3.84161,1.220793,4.022971
0.32891127,-3.9651806,1.2199941,4.1824946
0.33232865,-3.9651806,1.2199941,4.1824946
0.33732864,-4.245345,1.1952267,4.543619
0.34375376,-4.245345,1.1952267,4.543619
0.35086662,-4.574778,1.1960256,4.9201903
0.3558666,-4.9412293,1.2692626,5.238704
0.3620364,-4.9412293,1.2692626,5.238704
0.3670364,-5.255482,1.503887,5.3082128
0.37116203,-5.255482,1.503887,5.3082128
0.37616202,-5.5154066,1.9446403,4.54069
0.38116202,-5.5154066,1.9446403,4.54069
0.38495615,-5.5154066,1.9446403,4.54069
0.38905287,-5.475193,2.940929,3.5401402
0.3937342,-5.3082128,3.6562538,3.4693
0.4011903,-5.04456,4.3249736,3.6349487
0.40816176,-4.802212,4.8402953,3.909787
0.41058064,-4.6783752,5.036038,4.159325
0.41558063,-4.5252433,4.159591,4.457599
0.4208082,-4.5252433,4.159591,4.457599
0.42491016,-4.412858,3.256247,4.5201836
0.4303765,-4.3473444,2.3872576,4.480236
0.43775412,-4.3526707,1.3518206,4.0088563
0.4423762,-4.3526707,1.3518206,4.0088563
0.44648224,-4.465056,1.2873721,3.4493263
0.45188504,-4.465056,1.2873721,3.4493263
0.45898035,-4.673049,1.6548884,3.2333438
0.46398035,-4.906608,2.0367856,3.2980587
0.46898034,-4.906608,2.0367856,3.2980587
0.4721045,-4.906608,2.0367856,3.2980587
0.48088562,-5.069061,2.2354574,3.4029872
0.48588562,-5.081045,2.240251,3.4013894
0.49013203,-5.081045,2.240251,3.4013894
0.49830094,-4.952148,1.9672772,3.095126
0.5054585,-4.9255166,1.8341191,2.928412
0.5079248,-4.9212556,1.7020262,2.7547739
0.5129248,-4.939099,1.5813851,2.5824673
0.5177058,-4.939099,1.5813851,2.5824673
0.52046686,-5.009406,1.3896375,2.250105
0.52546686,-5.047223,1.3262542,2.0852551
0.5315473,-5.047223,1.3262542,2.0852551
0.53630954,-5.0975566,1.24849,1.7592843
0.5448636,-5.0975566,1.24849,1.7592843
0.54735166,-5.1074104,1.2271847,1.4349113
0.55235165,-5.0991545,1.2583437,1.1174624
0.5591625,-5.0991545,1.2583437,1.1174624
0.56420046,-5.1007524,1.2868395,0.96379805
0.5711086,-5.169995,1.310009,0.7795073
0.57817274,-5.8839884,1.2647352,0.21278657
0.5868049,-6.5210166,1.2117383,-0.05885586
0.58939093,-7.030213,1.1627362,-0.2231729
0.5943909,-7.388408,1.1116035,-0.42184472
0.6007514,-7.388408,1.1116035,-0.42184472
0.6055375,-7.2938657,1.1512846,-0.6034723
0.6103754,-7.2938657,1.1512846,-0.6034723
0.61756647,-6.768158,1.1539477,-0.55100805
0.62256646,-6.347645,1.102815,-0.44847634
0.62773526,-6.347645,1.102815,-0.44847634
0.6351853,-5.5455003,0.9651296,-0.29348037
0.64081275,-5.204882,0.89588743,-0.25060347
0.6455011,-4.667456,0.7406251,-0.175236
0.6541195,-4.667456,0.7406251,-0.175236
0.65658337,-4.3161855,0.5323659,-0.063116916
0.66158336,-4.179565,0.40213734,0.014114754
0.66584295,-4.179565,0.40213734,0.014114754
0.6684395,-4.0352216,0.25752768,0.103064336
0.6734395,-3.867709,0.108124346,0.19973709
0.6781735,-3.867709,0.108124346,0.19973709
0.68551517,-3.1755533,-0.31851408,0.5006743
0.69021434,-3.1755533,-0.31851408,0.5006743
0.6949035,-2.5827336,-0.54248595,0.70014507
