0.0,-2.4516625,0.79248077,9.196129
0.005,-2.4516625,0.79248077,9.196129
0.010564271,-2.4516625,0.79248077,9.196129
0.014070989,-2.8083985,0.2777274,9.291897
0.020319218,-2.932897,0.16998832,9.28232
0.027782291,-2.9783869,0.2705448,9.050082
0.03389703,-2.9257145,0.49559975,8.8777
0.03708974,-2.8921957,0.81163436,8.552089
0.043224007,-2.7269957,1.1923125,8.288726
0.047394946,-2.5306711,1.5131354,8.121132
0.053475987,-2.5570073,1.7310078,7.8793178
0.058039583,-2.695871,1.9680338,7.7691846
0.06448333,-2.705448,2.0494366,7.7572136
0.06691146,-2.6910827,1.9393034,7.61835
0.071911454,-2.72939,1.8435353,7.4148426
0.07799011,-2.72939,1.8435353,7.4148426
0.08049135,-2.681506,1.7645266,7.1586633
0.08424203,-2.681506,1.7645266,7.1586633
0.08662922,-2.6384103,1.7788919,7.015011
0.091629215,-2.6264393,1.8315643,6.8569937
0.09783276,-2.6264393,1.8315643,6.8569937
0.10030979,-2.5570073,1.7764976,6.528988
0.10375844,-2.5570073,1.7764976,6.528988
0.10732323,-2.5713725,1.7238252,6.4284315
0.11232323,-2.6910827,1.6184803,6.143522
0.11892869,-2.6910827,1.6184803,6.143522
0.1271136,-2.8754363,1.5155296,5.9400144
0.13262635,-2.96881,1.4221559,5.801151
0.13636036,-3.0573955,1.3263878,5.7508726
0.14317265,-3.13401,1.1731589,5.6431336
0.14602515,-3.2130187,1.0055647,5.535394
0.15353942,-3.2968156,0.81881696,5.41329
0.15655693,-3.430891,0.6464345,5.2624555
0.16155693,-3.6727054,0.49799395,4.96318
0.16847938,-3.6727054,0.49799395,4.96318
0.17383942,-3.821146,0.37110126,4.663905
0.18084885,-3.8402996,0.2633622,4.462792
0.18474233,-3.8187518,0.15322891,4.3167458
0.19269484,-3.8235402,-0.007182605,4.209007
0.19769485,-4.4819455,-1.0127473,3.6846764
0.20269485,-4.4819455,-1.0127473,3.6846764
0.20769484,-4.4819455,-1.0127473,3.6846764
0.21295203,-4.4819455,-1.0127473,3.6846764
0.21983089,-4.4819455,-1.0127473,3.6846764
0.22417958,-4.795586,-1.3431472,3.6822822
0.23132452,-4.96318,-1.5801731,3.6966474
0.23462589,-5.149928,-1.8459295,3.6846764
0.24051282,-5.3725886,-2.0733786,3.6296098
0.24521396,-5.6000376,-2.2888567,3.5410242
0.25089884,-5.791574,-2.4181437,3.4572272
0.25656912,-5.9304376,-2.542642,3.4237084
0.2615691,-6.143522,-3.0071173,3.6655228
0.265705,-6.143522,-3.0071173,3.6655228
0.27337876,-6.5505357,-3.857059,3.9025488
0.28138375,-6.861782,-4.2185836,3.9863458
0.28463578,-7.192182,-4.462792,4.1156325
0.28963578,-7.824251,-4.6782703,4.223372
0.29463577,-7.824251,-4.6782703,4.223372
0.29775453,-7.824251,-4.6782703,4.223372
0.30106738,-8.046912,-4.7644615,4.261679
0.30606738,-8.3150625,-4.7668557,4.0701427
0.31180525,-8.3150625,-4.7668557,4.0701427
0.31446457,-8.439561,-4.6519337,3.940856
0.3216596,-8.516175,-4.570531,3.8786068
0.32583275,-8.623915,-4.560954,3.8355112
0.33295736,-8.801085,-4.6782703,3.7493198
0.33729443,-9.363723,-5.011064,3.6655228
0.34229442,-9.682152,-5.1690817,3.620033
0.34814927,-9.682152,-5.1690817,3.620033
0.3533736,-10.244789,-5.3342814,3.3614593
0.3583736,-10.642226,-5.3701944,3.0550013
0.36545378,-10.642226,-5.3701944,3.0550013
0.37397236,-10.919954,-5.415684,2.870648
0.38113028,-11.080365,-5.506664,2.731784
0.38661942,-11.360487,-5.662287,2.4372973
