0.0,-0.1898834,-0.09347696,0.11265171
0.005,-0.1898834,-0.09347696,0.11265171
0.010564271,-0.1898834,-0.09347696,0.11265171
0.014070989,-0.30786142,-0.083889574,0.1536644
0.020319218,-0.32597092,-0.099069595,0.14913702
0.027782291,-0.3222425,-0.15606125,0.13848437
0.03389703,-0.32810146,-0.17949706,0.14594123
0.03708974,-0.35313517,-0.18935075,0.16751283
0.043224007,-0.40533313,-0.18216023,0.20905815
0.047394946,-0.4841627,-0.16325177,0.24101609
0.053475987,-0.5797702,-0.14620754,0.25726137
0.058039583,-0.68629664,-0.12783173,0.2775014
0.06448333,-0.7869641,-0.11105382,0.3123888
0.06691146,-0.87511474,-0.09960223,0.34487936
0.071911454,-0.9552759,-0.08948222,0.37151098
0.07799011,-0.9552759,-0.08948222,0.37151098
0.08049135,-1.0974888,-0.0644485,0.4316984
0.08424203,-1.0974888,-0.0644485,0.4316984
0.08662922,-1.1566108,-0.04181163,0.46472162
0.091629215,-1.2080098,-0.0127831735,0.5091964
0.09783276,-1.2080098,-0.0127831735,0.5091964
0.10030979,-1.3081448,0.068176925,0.6309029
0.10375844,-1.3081448,0.068176925,0.6309029
0.10732323,-1.3603427,0.11531488,0.69694924
0.11232323,-1.4666028,0.21225394,0.82185155
0.11892869,-1.4666028,0.21225394,0.82185155
0.1271136,-1.5694009,0.30493194,0.9518138
0.13262635,-1.6173377,0.34647727,1.0229203
0.13636036,-1.6628778,0.38482678,1.0937603
0.14317265,-1.7025589,0.42290998,1.1627362
0.14602515,-1.7385116,0.46552056,1.2325109
0.15353942,-1.7686054,0.5086638,1.303351
0.15655693,-1.8026937,0.551807,1.3733922
0.16155693,-1.8900454,0.6282397,1.5108113
0.16847938,-1.8900454,0.6282397,1.5108113
0.17383942,-1.9893813,0.6988135,1.6492957
0.18084885,-2.0442424,0.7305051,1.7180053
0.18474233,-2.107093,0.77231675,1.7824538
0.19269484,-2.1731396,0.82105255,1.8445054
0.19769485,-2.5220137,1.1038803,2.0969732
0.20269485,-2.5220137,1.1038803,2.0969732
0.20769484,-2.5220137,1.1038803,2.0969732
0.21295203,-2.5220137,1.1038803,2.0969732
0.21983089,-2.6210833,1.1648667,2.1451764
0.22417958,-2.773416,1.2791163,2.2303975
0.23132452,-2.8317392,1.3401027,2.274606
0.23462589,-2.8860676,1.3970944,2.3220103
0.24051282,-2.937733,1.4444987,2.3675501
0.24521396,-2.9896648,1.4809839,2.4082966
0.25089884,-3.0415964,1.5124092,2.4450483
