-0.003119375,-2.5915263,-0.37201756,9.450712
0.010564271,-2.5915263,-0.37201756,9.450712
0.020319218,-2.5872042,-0.39328554,9.4510355
0.03389703,-2.5792093,-0.41449574,9.452314
0.043224007,-2.5677493,-0.43203008,9.454649
0.053475987,-2.555864,-0.45141006,9.4569645
0.06448333,-2.5499072,-0.48335212,9.456993
0.07799011,-2.549192,-0.5965984,9.450718
0.08424203,-2.549192,-0.5965984,9.450718
0.09783276,-2.5658572,-0.7531107,9.435019
0.10375844,-2.5658572,-0.7531107,9.435019
0.11892869,-2.621464,-0.9367336,9.403235
0.13262635,-2.6680734,-1.0383122,9.379428
0.14317265,-2.7265027,-1.1454508,9.350107
0.15353942,-2.7963493,-1.2575095,9.315013
0.16847938,-2.9747791,-1.4908613,9.224878
0.18084885,-3.0819964,-1.611981,9.169143
0.19269484,-3.199678,-1.7378534,9.1056185
0.20269485,-3.650251,-2.1670022,8.840256
0.21269485,-3.650251,-2.1670022,8.840256
0.21983089,-3.650251,-2.1670022,8.840256
0.23132452,-3.8344047,-2.3266401,8.720921
0.24051282,-4.0338073,-2.4883826,8.585259
0.25089884,-4.2471523,-2.6490624,8.432941
0.265705,-4.7018394,-2.9561083,8.082354
0.28138375,-4.946609,-3.0974767,7.8808017
0.29775453,-5.4737797,-3.33299,7.4228845
0.31180525,-5.7421665,-3.4155898,7.1785502
0.3216596,-6.00855,-3.4732027,6.9285264
0.33295736,-6.270533,-3.510704,6.672752
0.34814927,-6.785096,-3.54495,6.1291146
0.36545378,-7.2747245,-3.5395086,5.5426064
0.38113028,-7.5031276,-3.524186,5.2396007
0.3943835,-7.925248,-3.4810348,4.609018
0.40329042,-8.116168,-3.4555964,4.284494
0.41113168,-8.116168,-3.4555964,4.284494
0.42080078,-8.293346,-3.4273577,3.9552264
0.43731308,-8.606922,-3.3594654,3.2870986
0.4459848,-8.742847,-3.3195946,2.9518147
0.4587053,-8.865065,-3.2744584,2.61891
0.46870533,-9.071384,-3.1617093,1.9707524
0.47885412,-9.071384,-3.1617093,1.9707524
0.49120256,-9.155662,-3.0928254,1.6668408
0.5063192,-9.288749,-2.9382524,1.1207225
0.5160829,-9.339712,-2.8557432,0.8858727
0.532121,-9.382099,-2.7718468,0.6804618
0.54885864,-9.444694,-2.6145756,0.36324236
0.5603671,-9.468036,-2.5425327,0.24903907
0.57723093,-9.504059,-2.4155786,0.08920038
0.5880058,-9.518169,-2.3608174,0.034754504
0.5980058,-9.541024,-2.2665393,-0.04245324
0.60665745,-9.541024,-2.2665393,-0.04245324
0.6239929,-9.558482,-2.1898417,-0.10066169
0.64088935,-9.565362,-2.158204,-0.12679449
0.65623564,-9.575934,-2.1070662,-0.17859541
0.668342,-9.579889,-2.0865898,-0.20453648
0.6842151,-9.58592,-2.0528617,-0.25687167
0.69652265,-9.587878,-2.0402963,-0.28233987
0.7137343,-9.589354,-2.0266168,-0.3275427
0.7237343,-9.587594,-2.028651,-0.36428222
0.73243463,-9.587594,-2.028651,-0.36428222
0.7470627,-9.585242,-2.0370653,-0.37862056
0.75953746,-9.581668,-2.0516512,-0.39069444
