0.8510542,24.0,34.0,-8.0
0.8610542,24.0,35.0,-7.0
0.87105423,24.0,35.0,-7.0
0.8782269,24.0,35.0,-7.0
0.88822687,22.0,36.0,-5.0
0.89822686,22.0,36.0,-5.0
0.9082269,22.0,36.0,-5.0
0.92160964,22.0,36.0,-5.0
0.927022,21.0,37.0,-5.0
0.937022,21.0,37.0,-5.0
0.95125014,21.0,37.0,-5.0
0.9612501,20.0,37.0,-6.0
0.96986336,20.0,37.0,-6.0
0.97986335,19.0,38.0,-5.0
0.98986334,19.0,38.0,-5.0
0.996894,19.0,38.0,-5.0
1.006894,18.0,39.0,-5.0
1.016894,18.0,39.0,-5.0
1.026894,18.0,39.0,-5.0
1.0402138,18.0,39.0,-5.0
1.0460452,18.0,39.0,-5.0
1.0560452,17.0,38.0,-5.0
1.0660452,17.0,38.0,-5.0
1.0806136,17.0,38.0,-5.0
1.0960765,17.0,38.0,-6.0
1.1060766,17.0,38.0,-6.0
1.1160766,17.0,38.0,-6.0
1.1246091,17.0,38.0,-6.0
1.1346091,16.0,38.0,-7.0
1.1446091,16.0,38.0,-7.0
1.1546092,16.0,38.0,-7.0
1.1646092,16.0,38.0,-7.0
1.1746092,16.0,38.0,-7.0
1.1872727,16.0,38.0,-7.0
1.1972727,17.0,40.0,-6.0
1.2118324,17.0,40.0,-6.0
1.2291474,17.0,39.0,-7.0
1.234181,16.0,39.0,-7.0
1.244181,16.0,38.0,-8.0
1.2579117,16.0,38.0,-8.0
1.2733823,17.0,37.0,-9.0
1.2833823,17.0,37.0,-9.0
1.2933823,17.0,37.0,-9.0
1.3033823,17.0,37.0,-9.0
1.3181387,17.0,37.0,-9.0
1.322159,17.0,37.0,-9.0
1.3321592,17.0,37.0,-10.0
1.3436401,17.0,37.0,-10.0
1.3536401,17.0,37.0,-10.0
1.3636401,17.0,37.0,-10.0
1.3736401,17.0,37.0,-10.0
1.3859408,17.0,37.0,-10.0
1.3899657,18.0,37.0,-10.0
1.3999656,17.0,36.0,-11.0
1.4121293,17.0,36.0,-11.0
1.4221293,17.0,34.0,-12.0
1.4321293,17.0,34.0,-12.0
1.4421293,17.0,34.0,-12.0
1.4565947,17.0,34.0,-12.0
1.4605938,17.0,34.0,-12.0
1.4705938,17.0,35.0,-12.0
1.4805938,17.0,35.0,-12.0
1.4898888,17.0,35.0,-12.0
1.5016383,17.0,35.0,-12.0
1.5135026,17.0,36.0,-12.0
1.5169728,17.0,36.0,-11.0
1.5291198,17.0,37.0,-11.0
1.5393366,17.0,37.0,-11.0
1.5506339,17.0,36.0,-12.0
1.5610018,16.0,36.0,-13.0
1.5710018,16.0,35.0,-13.0
1.5794816,16.0,35.0,-13.0
1.5905322,16.0,35.0,-13.0
1.6011274,16.0,35.0,-13.0
1.6137333,16.0,36.0,-12.0
1.6186659,16.0,36.0,-12.0
1.6280426,16.0,36.0,-11.0
1.6380426,17.0,35.0,-11.0
1.6498854,17.0,35.0,-11.0
1.6598854,17.0,35.0,-12.0
1.6678927,17.0,35.0,-12.0
1.6795125,17.0,34.0,-12.0
1.6895978,17.0,34.0,-12.0
1.7022905,17.0,35.0,-12.0
1.707244,17.0,35.0,-11.0
1.7175221,17.0,35.0,-11.0
1.7275221,18.0,35.0,-12.0
1.7375221,18.0,35.0,-12.0
1.7475222,18.0,35.0,-12.0
1.7574999,18.0,35.0,-12.0
1.7688022,18.0,35.0,-12.0
1.7806605,18.0,35.0,-12.0
1.7841792,18.0,35.0,-11.0
1.7967318,18.0,35.0,-11.0
1.8059773,18.0,35.0,-11.0
1.8175567,18.0,35.0,-12.0
1.826864,18.0,34.0,-12.0
1.836864,18.0,34.0,-13.0
1.846864,18.0,34.0,-13.0
1.856864,18.0,34.0,-13.0
1.8656813,18.0,34.0,-13.0
1.8771014,18.0,34.0,-12.0
1.8870735,17.0,34.0,-12.0
1.8993709,17.0,35.0,-11.0
1.9043094,17.0,35.0,-10.0
1.9122664,17.0,36.0,-10.0
1.9247713,17.0,36.0,-10.0
1.934029,17.0,35.0,-11.0
1.9457498,17.0,35.0,-12.0
1.9550387,17.0,35.0,-12.0
1.9650388,18.0,34.0,-12.0
1.9750388,18.0,34.0,-12.0
1.9850388,18.0,34.0,-12.0
1.9944024,18.0,34.0,-12.0
2.0056734,18.0,34.0,-12.0
2.0158527,18.0,34.0,-12.0
2.0282862,18.0,35.0,-12.0
2.032649,17.0,35.0,-11.0
2.041956,17.0,36.0,-11.0
2.053652,17.0,36.0,-11.0
2.0629768,17.0,35.0,-11.0
2.074703,18.0,35.0,-12.0
2.0841422,18.0,34.0,-13.0
2.0941422,19.0,34.0,-13.0
2.1041422,19.0,34.0,-13.0
2.1141422,19.0,34.0,-13.0
2.1227832,19.0,34.0,-13.0
2.1357503,19.0,34.0,-13.0
2.1406736,18.0,34.0,-12.0
2.1512537,18.0,35.0,-12.0
2.1627848,18.0,36.0,-12.0
2.173051,18.0,35.0,-12.0
2.1830513,18.0,34.0,-13.0
2.193051,18.0,34.0,-13.0
2.2028089,18.0,34.0,-13.0
2.2136948,18.0,34.0,-13.0
2.2264407,18.0,35.0,-13.0
2.2313714,17.0,35.0,-12.0
2.2406185,17.0,35.0,-11.0
2.2528424,18.0,35.0,-11.0
2.2620873,18.0,35.0,-11.0
2.2720876,18.0,34.0,-11.0
2.2810137,18.0,34.0,-11.0
2.2927096,18.0,34.0,-12.0
2.3028324,17.0,34.0,-12.0
2.315483,17.0,35.0,-11.0
2.320493,17.0,36.0,-11.0
2.3308413,18.0,36.0,-10.0
2.3408415,18.0,35.0,-11.0
2.3508413,18.0,35.0,-11.0
2.3608415,18.0,35.0,-11.0
2.3708413,18.0,35.0,-11.0
2.3808415,18.0,35.0,-11.0
2.3897717,18.0,35.0,-11.0
2.4011257,18.0,35.0,-12.0
2.4111109,18.0,35.0,-12.0
2.4243617,18.0,35.0,-11.0
2.4278128,18.0,36.0,-11.0
2.4370446,18.0,36.0,-10.0
2.4490728,18.0,36.0,-11.0
2.4591017,18.0,35.0,-11.0
2.4681032,18.0,35.0,-11.0
2.4760017,18.0,35.0,-12.0
2.4857469,18.0,34.0,-12.0
2.4971256,18.0,34.0,-13.0
2.506836,18.0,34.0,-13.0
2.5155473,18.0,34.0,-13.0
2.5252757,18.0,33.0,-13.0
2.5353317,17.0,33.0,-13.0
2.545009,17.0,33.0,-13.0
2.5554488,17.0,33.0,-13.0
2.565394,17.0,33.0,-13.0
2.574882,18.0,34.0,-13.0
2.5874379,18.0,34.0,-13.0
2.5972042,19.0,35.0,-12.0
2.6086528,19.0,35.0,-12.0
2.6186526,19.0,35.0,-12.0
2.6286528,19.0,35.0,-12.0
2.6364498,19.0,35.0,-12.0
2.6485372,18.0,35.0,-12.0
2.6583157,18.0,35.0,-11.0
2.6712503,18.0,36.0,-11.0
2.6747255,18.0,36.0,-10.0
2.6839132,18.0,37.0,-10.0
2.6960583,18.0,36.0,-10.0
2.7055583,18.0,36.0,-11.0
2.7171597,18.0,35.0,-11.0
2.7264829,18.0,34.0,-12.0
2.736483,18.0,34.0,-12.0
2.746483,18.0,34.0,-12.0
2.756483,18.0,34.0,-12.0
2.7667058,18.0,34.0,-12.0
2.7805595,18.0,34.0,-12.0
2.7840905,18.0,34.0,-12.0
2.7934275,18.0,35.0,-11.0
2.8055093,18.0,35.0,-11.0
2.8148077,18.0,35.0,-11.0
2.8268514,18.0,34.0,-12.0
2.8361788,18.0,34.0,-12.0
2.8539917,18.0,34.0,-12.0
2.8664773,18.0,34.0,-13.0
2.8760464,18.0,35.0,-13.0
2.8892615,18.0,35.0,-12.0
2.892707,18.0,36.0,-12.0
2.903132,18.0,36.0,-12.0
2.9147334,18.0,35.0,-12.0
2.9249818,18.0,35.0,-12.0
2.9349818,18.0,34.0,-12.0
2.943552,18.0,34.0,-12.0
2.9552016,18.0,34.0,-13.0
2.965374,18.0,34.0,-12.0
2.9788117,18.0,34.0,-12.0
2.982301,18.0,35.0,-12.0
2.9915974,18.0,36.0,-11.0
3.003624,18.0,36.0,-11.0
3.0129406,18.0,36.0,-12.0
3.0229404,18.0,35.0,-13.0
3.03347,18.0,35.0,-13.0
3.04347,18.0,35.0,-13.0
3.0517676,18.0,35.0,-13.0
3.06424,19.0,35.0,-13.0
3.073023,18.0,35.0,-12.0
3.0847082,18.0,36.0,-12.0
3.0942614,18.0,36.0,-12.0
3.1072848,18.0,36.0,-11.0
3.1109586,18.0,36.0,-11.0
3.1202998,17.0,36.0,-11.0
3.1319077,17.0,35.0,-11.0
3.1411886,17.0,35.0,-12.0
3.1514878,18.0,34.0,-12.0
3.160611,18.0,34.0,-13.0
3.172318,18.0,34.0,-13.0
3.1815524,18.0,33.0,-13.0
3.1915524,18.0,33.0,-13.0
3.2017586,18.0,33.0,-13.0
3.2117586,19.0,34.0,-13.0
3.2217586,19.0,34.0,-13.0
3.2317586,19.0,34.0,-13.0
3.2417588,19.0,34.0,-13.0
3.250244,19.0,34.0,-13.0
3.2603865,19.0,34.0,-13.0
3.270197,19.0,34.0,-13.0
3.2801971,20.0,34.0,-13.0
3.290197,20.0,34.0,-13.0
3.3001971,20.0,34.0,-13.0
3.3088725,20.0,34.0,-13.0
3.3210382,19.0,34.0,-13.0
3.330565,19.0,34.0,-12.0
3.343509,18.0,35.0,-12.0
3.346974,18.0,35.0,-11.0
3.3571162,18.0,35.0,-11.0
3.3686764,18.0,35.0,-11.0
3.378131,18.0,35.0,-11.0
3.3894691,18.0,34.0,-12.0
3.3994694,18.0,34.0,-12.0
3.4094691,18.0,34.0,-12.0
3.4181728,18.0,34.0,-12.0
3.429974,18.0,35.0,-12.0
3.4400663,18.0,35.0,-12.0
3.4533372,18.0,35.0,-11.0
3.4568357,18.0,36.0,-11.0
3.4660788,18.0,36.0,-11.0
3.4775653,18.0,36.0,-11.0
3.4868956,18.0,35.0,-11.0
3.4988627,18.0,35.0,-11.0
3.5082173,18.0,34.0,-12.0
3.5182173,18.0,34.0,-13.0
3.526427,18.0,34.0,-13.0
3.5389092,18.0,34.0,-13.0
3.5485425,18.0,34.0,-13.0
3.5618415,17.0,35.0,-13.0
3.5652769,17.0,35.0,-12.0
3.5752769,17.0,36.0,-11.0
3.5852768,17.0,36.0,-11.0
3.5947948,17.0,36.0,-11.0
3.6063912,18.0,35.0,-11.0
3.6152387,18.0,35.0,-11.0
3.6261966,18.0,35.0,-11.0
3.6346269,18.0,35.0,-12.0
3.645954,18.0,35.0,-12.0
3.654392,18.0,35.0,-13.0
3.665735,17.0,35.0,-13.0
3.6741683,17.0,35.0,-13.0
3.6855159,17.0,36.0,-13.0
3.6948752,17.0,36.0,-13.0
3.706174,17.0,36.0,-12.0
3.7152395,17.0,36.0,-12.0
3.726158,17.0,36.0,-11.0
3.7352705,18.0,36.0,-11.0
3.7461247,18.0,36.0,-11.0
3.7551792,18.0,36.0,-10.0
3.7660365,17.0,36.0,-10.0
3.7750778,17.0,36.0,-10.0
3.785913,17.0,36.0,-10.0
3.7950373,17.0,36.0,-10.0
3.8059456,16.0,36.0,-10.0
3.8150027,16.0,36.0,-10.0
3.8258512,16.0,36.0,-10.0
3.834895,16.0,36.0,-10.0
3.8457487,16.0,36.0,-10.0
3.8548555,16.0,36.0,-10.0
3.8657036,16.0,36.0,-10.0
3.8748007,16.0,36.0,-10.0
3.8846085,16.0,36.0,-10.0
3.8946648,16.0,36.0,-10.0
3.9075077,16.0,36.0,-10.0
3.9110365,16.0,37.0,-11.0
3.9202592,17.0,37.0,-11.0
3.932312,17.0,36.0,-11.0
3.9416413,17.0,35.0,-12.0
3.9519522,17.0,35.0,-12.0
3.961047,17.0,34.0,-12.0
3.9727266,17.0,34.0,-12.0
3.9820342,17.0,34.0,-12.0
3.993645,18.0,34.0,-12.0
4.003014,18.0,34.0,-12.0
4.0208306,18.0,34.0,-13.0
4.0344315,18.0,34.0,-13.0
4.037897,18.0,34.0,-13.0
4.049202,18.0,35.0,-12.0
4.060023,18.0,35.0,-12.0
4.06992,17.0,35.0,-12.0
4.0794797,18.0,35.0,-12.0
4.0900583,18.0,36.0,-12.0
4.099509,18.0,37.0,-13.0
4.110605,19.0,37.0,-14.0
4.119457,19.0,38.0,-14.0
4.128977,19.0,38.0,-15.0
4.1389365,19.0,38.0,-15.0
4.149882,19.0,38.0,-15.0
4.160408,19.0,37.0,-15.0
4.169224,19.0,36.0,-15.0
4.178512,19.0,36.0,-15.0
4.1891813,19.0,36.0,-15.0
4.1994023,19.0,36.0,-14.0
4.2098846,19.0,36.0,-14.0
4.2196317,19.0,36.0,-14.0
4.22983,19.0,36.0,-14.0
4.23983,20.0,36.0,-14.0
4.24983,20.0,36.0,-14.0
4.25983,20.0,36.0,-14.0
4.26752,20.0,36.0,-14.0
4.27995,20.0,36.0,-14.0
4.2900424,20.0,36.0,-13.0
4.302567,19.0,36.0,-13.0
4.3063135,19.0,36.0,-13.0
4.317068,19.0,36.0,-12.0
4.3285227,19.0,36.0,-12.0
4.3375397,19.0,36.0,-12.0
4.34948,19.0,36.0,-12.0
4.3594804,19.0,36.0,-13.0
4.36948,19.0,36.0,-13.0
4.3768115,19.0,36.0,-13.0
4.388919,18.0,36.0,-13.0
4.3988495,18.0,36.0,-13.0
4.4085064,17.0,37.0,-13.0
4.415536,17.0,37.0,-13.0
4.427328,17.0,38.0,-13.0
4.436878,17.0,38.0,-13.0
4.4482427,17.0,38.0,-13.0
4.4566174,17.0,38.0,-13.0
4.4680367,18.0,38.0,-13.0
4.4767423,18.0,38.0,-12.0
4.4883485,18.0,38.0,-12.0
4.4958816,18.0,38.0,-12.0
4.5089903,18.0,38.0,-11.0
4.5136185,17.0,38.0,-12.0
4.5248175,18.0,38.0,-12.0
4.5347176,18.0,38.0,-12.0
4.545709,18.0,38.0,-12.0
4.5553665,18.0,37.0,-13.0
4.5654263,18.0,37.0,-14.0
4.5755754,18.0,36.0,-14.0
4.5851307,18.0,36.0,-14.0
4.5962224,18.0,36.0,-15.0
4.6056256,18.0,36.0,-15.0
4.615032,18.0,36.0,-15.0
4.6253037,18.0,36.0,-15.0
4.6353035,19.0,36.0,-13.0
4.645223,19.0,36.0,-13.0
4.655472,19.0,36.0,-13.0
4.665501,19.0,36.0,-13.0
4.6757283,20.0,36.0,-14.0
4.68562,20.0,36.0,-15.0
4.6956196,19.0,36.0,-15.0
4.7056813,19.0,36.0,-15.0
4.715681,19.0,37.0,-15.0
4.724809,19.0,37.0,-15.0
4.7427983,18.0,37.0,-14.0
4.755158,18.0,37.0,-14.0
4.7652164,18.0,37.0,-14.0
4.775444,18.0,37.0,-13.0
4.7854247,18.0,37.0,-13.0
4.7955756,18.0,38.0,-12.0
4.8042665,18.0,38.0,-12.0
4.815393,17.0,38.0,-12.0
4.8260727,17.0,38.0,-13.0
4.830228,17.0,38.0,-13.0
4.8424683,18.0,37.0,-13.0
4.850942,18.0,37.0,-13.0
4.861084,18.0,37.0,-13.0
4.870463,19.0,36.0,-14.0
4.8802605,19.0,36.0,-14.0
4.889604,19.0,36.0,-14.0
4.8999977,19.0,36.0,-14.0
4.9089255,20.0,36.0,-14.0
4.9200745,20.0,36.0,-14.0
4.928702,20.0,36.0,-14.0
4.9395456,20.0,36.0,-14.0
4.9485025,20.0,36.0,-14.0
4.9604683,20.0,36.0,-14.0
4.9697886,19.0,36.0,-14.0
4.9794197,19.0,37.0,-14.0
4.9894195,19.0,36.0,-14.0
4.9997787,19.0,36.0,-14.0
5.0090322,18.0,36.0,-14.0
5.0174103,18.0,36.0,-14.0
5.0267477,17.0,35.0,-14.0
5.037187,18.0,35.0,-14.0
5.047561,18.0,35.0,-14.0
5.056975,18.0,34.0,-14.0
5.0673323,18.0,34.0,-13.0
5.0781403,18.0,34.0,-13.0
5.0903206,18.0,34.0,-13.0
5.0996714,17.0,34.0,-12.0
5.110244,17.0,34.0,-12.0
5.119547,18.0,34.0,-12.0
5.129076,18.0,34.0,-12.0
5.13882,19.0,34.0,-12.0
5.14944,19.0,34.0,-12.0
5.1588144,19.0,34.0,-13.0
5.169442,19.0,34.0,-13.0
5.1790996,19.0,34.0,-13.0
5.1899285,18.0,34.0,-13.0
5.199212,18.0,34.0,-12.0
5.2099123,17.0,34.0,-12.0
5.219259,17.0,34.0,-12.0
5.2292585,18.0,34.0,-12.0
5.239101,18.0,34.0,-12.0
5.2491007,19.0,34.0,-12.0
5.258437,19.0,34.0,-12.0
5.268924,19.0,34.0,-12.0
5.2783003,19.0,35.0,-12.0
5.28895,19.0,35.0,-12.0
5.2989497,19.0,35.0,-12.0
5.3089495,19.0,35.0,-12.0
5.3167987,19.0,35.0,-12.0
5.327865,19.0,35.0,-12.0
5.3378906,19.0,35.0,-12.0
5.3488517,18.0,35.0,-11.0
5.35891,18.0,36.0,-11.0
5.369778,18.0,36.0,-11.0
5.373228,17.0,37.0,-11.0
5.384902,17.0,37.0,-11.0
5.397597,17.0,37.0,-11.0
5.4068613,17.0,36.0,-12.0
5.4168615,17.0,35.0,-13.0
5.42666,17.0,35.0,-13.0
5.43666,18.0,35.0,-12.0
5.446578,18.0,35.0,-12.0
5.4565783,19.0,34.0,-12.0
5.466578,19.0,34.0,-12.0
5.476578,19.0,34.0,-12.0
5.485856,19.0,34.0,-12.0
5.495857,19.0,34.0,-12.0
5.5058565,19.0,34.0,-12.0
5.5158563,19.0,34.0,-12.0
5.525856,19.0,34.0,-12.0
5.5358567,19.0,34.0,-12.0
5.5458565,19.0,34.0,-12.0
5.555856,19.0,34.0,-12.0
5.5654488,19.0,34.0,-12.0
5.5754485,20.0,35.0,-12.0
5.5854483,20.0,35.0,-12.0
5.595449,20.0,35.0,-12.0
5.603046,20.0,35.0,-12.0
5.6146026,19.0,35.0,-12.0
5.6240134,18.0,35.0,-12.0
5.6350355,18.0,36.0,-12.0
5.6444497,17.0,36.0,-11.0
5.655466,16.0,36.0,-11.0
5.6652436,16.0,37.0,-11.0
5.676318,16.0,37.0,-10.0
5.681158,16.0,37.0,-10.0
5.6904235,16.0,37.0,-10.0
5.703156,17.0,36.0,-10.0
5.7125454,17.0,36.0,-11.0
5.723275,17.0,35.0,-12.0
5.7326193,17.0,35.0,-12.0
5.742013,18.0,34.0,-13.0
5.7512136,18.0,34.0,-13.0
5.761906,18.0,34.0,-13.0
5.772143,18.0,34.0,-14.0
5.782808,18.0,34.0,-14.0
5.7921505,18.0,34.0,-14.0
5.8015428,18.0,34.0,-13.0
5.810683,18.0,34.0,-13.0
5.8217125,18.0,34.0,-12.0
5.8310103,18.0,34.0,-12.0
5.8417196,18.0,34.0,-12.0
5.851062,18.0,34.0,-12.0
5.8624887,18.0,34.0,-13.0
5.8717904,18.0,34.0,-13.0
5.881791,18.0,34.0,-12.0
5.892015,18.0,34.0,-12.0
5.902015,18.0,34.0,-12.0
5.9103284,18.0,34.0,-12.0
5.921384,18.0,34.0,-12.0
5.932142,18.0,34.0,-12.0
5.9429703,18.0,35.0,-11.0
5.9477906,17.0,36.0,-10.0
5.9581814,17.0,36.0,-10.0
5.968181,17.0,36.0,-11.0
5.981359,17.0,36.0,-11.0
5.9991403,17.0,35.0,-11.0
6.0105543,17.0,35.0,-12.0
6.020695,17.0,34.0,-11.0
6.032227,17.0,34.0,-11.0
6.0370784,17.0,35.0,-11.0
6.046399,17.0,35.0,-10.0
6.0563993,18.0,35.0,-12.0
6.066399,18.0,35.0,-12.0
6.0763993,18.0,35.0,-12.0
6.0887465,18.0,35.0,-12.0
6.1000433,19.0,35.0,-12.0
6.1106133,19.0,35.0,-12.0
6.1215706,19.0,35.0,-12.0
6.1264853,19.0,36.0,-11.0
6.1366887,19.0,36.0,-11.0
6.146689,19.0,35.0,-11.0
6.1566887,19.0,35.0,-11.0
6.166689,19.0,35.0,-11.0
6.177145,19.0,35.0,-11.0
6.188942,19.0,34.0,-12.0
6.1991367,19.0,34.0,-11.0
6.210583,18.0,35.0,-11.0
6.2155952,18.0,35.0,-11.0
6.2249036,18.0,35.0,-11.0
6.2349033,18.0,34.0,-12.0
6.246965,18.0,34.0,-12.0
6.2569647,19.0,34.0,-10.0
6.2669644,19.0,34.0,-10.0
6.276964,19.0,34.0,-10.0
6.286965,19.0,34.0,-10.0
6.2969646,19.0,34.0,-10.0
6.3069644,19.0,34.0,-10.0
6.316964,19.0,34.0,-10.0
6.3256793,19.0,34.0,-10.0
6.337384,19.0,34.0,-10.0
6.347721,19.0,34.0,-11.0
6.3586392,18.0,35.0,-10.0
6.363523,18.0,35.0,-10.0
6.3728967,18.0,36.0,-10.0
6.386032,18.0,36.0,-10.0
6.395462,18.0,35.0,-11.0
6.4054627,18.0,34.0,-12.0
6.4154625,18.0,34.0,-12.0
6.4254622,18.0,34.0,-12.0
6.4342566,18.0,34.0,-12.0
6.4456434,18.0,34.0,-12.0
6.4558053,18.0,34.0,-12.0
6.4669056,18.0,35.0,-12.0
6.4768014,18.0,36.0,-11.0
6.4878073,18.0,36.0,-10.0
6.492769,18.0,36.0,-10.0
6.504114,18.0,36.0,-10.0
6.5141144,19.0,35.0,-12.0
6.5241146,19.0,35.0,-12.0
6.5341144,19.0,35.0,-12.0
6.5432105,19.0,35.0,-12.0
6.5544853,19.0,34.0,-12.0
6.565181,18.0,34.0,-12.0
6.576006,18.0,35.0,-11.0
6.580829,17.0,36.0,-11.0
6.591262,17.0,36.0,-10.0
6.6012616,18.0,35.0,-11.0
6.6112614,18.0,35.0,-11.0
6.6212616,18.0,35.0,-11.0
6.632032,18.0,35.0,-11.0
6.643859,18.0,35.0,-12.0
6.653908,18.0,35.0,-11.0
6.6653657,18.0,35.0,-11.0
6.670189,18.0,35.0,-11.0
6.679444,18.0,36.0,-10.0
6.689444,18.0,34.0,-11.0
6.699444,18.0,34.0,-11.0
6.709444,18.0,34.0,-11.0
6.719444,18.0,34.0,-11.0
6.729444,18.0,34.0,-11.0
6.741459,18.0,34.0,-11.0
6.751483,19.0,34.0,-11.0
6.761483,19.0,34.0,-12.0
6.77201,19.0,34.0,-12.0
6.7820106,19.0,34.0,-12.0
6.7902417,19.0,34.0,-12.0
6.8017955,19.0,34.0,-12.0
6.811852,18.0,35.0,-12.0
6.8236647,18.0,36.0,-12.0
6.8286138,18.0,36.0,-11.0
6.8380017,18.0,37.0,-11.0
6.8480015,18.0,36.0,-11.0
6.8580017,18.0,36.0,-11.0
6.868002,18.0,36.0,-11.0
6.8794374,18.0,36.0,-11.0
6.8906374,18.0,35.0,-11.0
6.9009566,18.0,35.0,-11.0
6.9117928,18.0,35.0,-10.0
6.9219475,18.0,35.0,-10.0
6.9267836,18.0,36.0,-10.0
6.939788,19.0,36.0,-9.0
6.949024,19.0,36.0,-10.0
6.959024,18.0,35.0,-12.0
6.9690247,18.0,35.0,-12.0
6.9790244,18.0,35.0,-12.0
6.9880214,18.0,35.0,-12.0
6.999437,18.0,35.0,-12.0
7.009399,18.0,35.0,-12.0
7.020879,18.0,36.0,-11.0
7.0258613,18.0,36.0,-11.0
7.035232,18.0,36.0,-10.0
7.048628,17.0,36.0,-10.0
7.058008,18.0,36.0,-10.0
7.068008,18.0,35.0,-12.0
7.0780077,18.0,35.0,-12.0
7.0880075,18.0,35.0,-12.0
7.0970397,18.0,35.0,-12.0
7.1084046,18.0,34.0,-12.0
7.1186376,18.0,35.0,-11.0
7.1295595,18.0,35.0,-11.0
7.134443,17.0,36.0,-10.0
7.143739,16.0,36.0,-9.0
7.1573763,16.0,36.0,-9.0
7.1666975,16.0,36.0,-9.0
7.1766973,16.0,36.0,-10.0
7.186697,16.0,36.0,-10.0
7.196697,16.0,36.0,-10.0
7.2052493,16.0,36.0,-10.0
7.216981,17.0,36.0,-10.0
7.227102,17.0,36.0,-10.0
7.238448,16.0,37.0,-9.0
7.2436676,16.0,38.0,-9.0
7.2530575,16.0,38.0,-10.0
7.263057,16.0,36.0,-11.0
7.2730575,16.0,36.0,-11.0
7.2830577,16.0,36.0,-11.0
7.295217,16.0,36.0,-11.0
7.306495,16.0,35.0,-12.0
7.317143,16.0,35.0,-12.0
7.328,15.0,35.0,-12.0
7.3328834,15.0,36.0,-12.0
7.343199,14.0,36.0,-12.0
7.3531985,14.0,34.0,-15.0
7.3631988,14.0,34.0,-15.0
7.373199,14.0,34.0,-15.0
7.3835936,14.0,34.0,-15.0
7.395372,14.0,34.0,-16.0
7.4054737,13.0,34.0,-17.0
7.4168644,13.0,34.0,-17.0
7.421741,12.0,34.0,-17.0
7.4310093,12.0,35.0,-17.0
7.4410095,10.0,33.0,-20.0
