0.0,-0.6727707,8.868123,4.546589
0.008295209,-0.6488287,8.815451,4.6160207
0.012189584,-0.5554548,8.813056,4.76925
0.01805375,-0.5626374,8.774749,4.805163
0.02185948,-0.5530606,8.731653,4.831499
0.028229635,-0.5530606,8.731653,4.831499
0.032281876,-0.47644615,8.63828,4.9105077
0.038889065,-0.46926352,8.576031,4.9344497
0.044519324,-0.46208093,8.559271,5.00867
0.050207864,-0.47165772,8.568848,5.0014873
0.05802089,-0.4189853,8.590396,4.972757
0.065317966,-0.38067806,8.616732,4.8841715
0.07140344,-0.32561144,8.669404,4.8147397
0.07891886,-0.30645782,8.762778,4.733337
0.08271156,-0.33997664,8.858546,4.7285485
0.08891344,-0.39264908,8.856153,4.673482
0.093234845,-0.4165911,8.817844,4.6830587
0.10156292,-0.4141969,8.793902,4.697424
0.11049969,-0.46208093,8.825027,4.793192
0.11603527,-0.46208093,8.825027,4.793192
0.120760575,-0.5650316,8.76996,4.8698063
0.12954573,-0.5674258,8.717288,4.8937483
0.13327782,-0.58418524,8.6813755,4.9440265
0.13751303,-0.5746084,8.688558,4.9655743
0.14308943,-0.59615624,8.688558,4.960786
0.14875871,-0.6392518,8.66701,4.9559975
0.15253511,-0.6464345,8.655039,4.939238
0.1575351,-0.59136784,8.722076,4.8698063
0.16368844,-0.59136784,8.722076,4.8698063
0.16997714,-0.5315128,8.760384,4.867412
0.17868714,-0.50278234,8.798691,4.8865657
0.18239416,-0.47165772,8.789114,4.912902
0.18737037,-0.45489833,8.803479,4.9105077
0.19237573,-0.4213795,8.76996,4.9081135
0.19747192,-0.40940848,8.717288,4.927267
0.20184943,-0.39743748,8.678981,4.9559975
0.20684943,-0.4261679,8.623915,5.0014873
0.21305917,-0.4261679,8.623915,5.0014873
0.21915974,-0.4405331,8.626308,4.9895163
0.22415975,-0.44771573,8.611943,4.9464207
0.22881807,-0.44771573,8.611943,4.9464207
0.23141776,-0.4189853,8.652645,4.9296613
0.23942776,-0.38307226,8.63828,4.891354
0.2421387,-0.37110126,8.614338,4.855441
0.25046968,-0.320823,8.59279,4.8458643
0.25826707,-0.2705448,8.549694,4.8362875
0.26430842,-0.2633622,8.53054,4.841076
0.26840413,-0.22744916,8.499416,4.757279
0.27612647,-0.22744916,8.499416,4.757279
