0.005850521,326.42328,-4.142666,-13.859765
0.015576198,326.28024,-4.0550504,-13.754073
0.02476901,326.07513,-3.9880877,-13.740167
0.03478255,325.8597,-3.895616,-13.754742
0.045549426,325.7197,-3.7478406,-13.7252
0.05458719,325.44986,-3.5314677,-13.6664505
0.07083125,325.24802,-2.9649,-13.642419
0.08581214,324.3962,-2.6478386,-13.68971
0.10013979,323.45898,-1.9116989,-13.822073
0.11047255,322.64374,-1.4858552,-13.913947
0.11915828,322.0372,-1.0332912,-14.038721
0.1340175,321.1101,-0.5610646,-14.206545
0.14435318,320.28857,-0.08340048,-14.419824
0.1531774,319.51877,0.39124566,-14.6762295
0.16669333,318.61414,0.85815954,-14.985844
0.17940436,316.73618,1.8188365,-15.760961
0.18761192,315.5752,2.356329,-16.224556
0.19972162,314.42975,2.9642248,-16.745518
0.20954385,312.7865,3.666394,-17.323196
0.21969599,311.4446,4.475991,-17.961536
0.23132162,309.89227,5.401655,-18.669228
0.24406703,308.22162,6.442721,-19.452232
0.25146374,306.56015,7.5914283,-20.319468
0.26779088,302.65625,10.188637,-22.383907
0.27996257,300.54874,11.673364,-23.5949
0.29238057,297.9597,13.313141,-24.929657
0.30123544,295.33353,15.114692,-26.402233
0.31430557,292.85474,17.078379,-28.06282
0.32507825,290.22543,19.193,-29.911655
0.33507824,286.10196,23.742195,-33.493923
0.34397677,286.10196,23.742195,-33.493923
0.35713866,282.13943,27.738617,-37.55817
0.36717236,279.14658,29.196104,-40.235413
0.38439834,276.05667,30.373455,-43.249126
0.3963442,269.35773,32.619247,-49.74779
0.40799922,265.91504,33.948025,-53.387062
0.41836,261.96594,35.261265,-57.5093
0.4312137,257.61487,36.187843,-62.02506
0.44482687,253.01933,36.53959,-66.55779
0.4529683,248.27277,36.391766,-70.64156
0.46887445,239.17053,35.09896,-77.00062
0.48074225,234.50703,34.066505,-79.67528
0.49778488,225.65091,31.332514,-84.9594
0.5079534,221.11736,29.729778,-87.65007
0.525102,216.64024,151.96725,-89.684906
0.5377386,211.7932,155.66806,-84.605644
0.5540223,209.14827,157.71535,-82.35032
0.5663783,203.28873,162.04817,-78.79912
0.58382004,199.9919,164.21172,-77.50028
0.6013206,193.37776,168.3284,-75.82395
0.6180346,183.34598,172.07489,-75.56768
0.6283886,171.05103,173.76106,-76.01838
0.64392215,160.95598,175.27464,-76.81908
0.6560324,147.76285,177.8105,-79.04402
0.6728869,144.30519,178.87791,-80.29487
0.6901716,140.63078,-179.32724,-82.730736
0.7072704,138.03134,-177.82005,-84.54091
0.7178926,136.91116,-177.05629,-85.02528
0.73136324,135.8416,-176.28397,-85.185425
0.74190396,134.69012,-175.53711,-85.037346
0.757766,134.00304,-174.28279,-83.81411
0.7676279,134.09259,-173.81685,-82.86319
0.7817101,133.65492,-173.4516,-81.81044
0.7913492,134.81764,-173.17854,-80.73596
0.8071418,134.52939,-172.93309,-78.8001
0.81757826,136.96243,-172.94878,-78.01452
0.8309308,137.82823,-173.02014,-77.351906
0.841539,139.84781,-173.12933,-76.79265
0.85729915,141.57016,-173.45084,-75.947365
0.8671177,143.0112,-173.65492,-75.65628
0.88118595,143.76495,-173.88548,-75.44118
0.8932417,145.67435,-174.4548,-75.25423
0.9086593,146.79405,-174.79788,-75.25852
0.92315346,148.29599,-175.59172,-75.31438
0.9369129,149.1169,-176.03493,-75.32129
0.94890195,149.7113,-176.4986,-75.28739
0.9611655,149.9726,-176.97687,-75.20182
0.9769083,149.6909,-177.94649,-74.84523
0.9902883,149.77486,-178.43422,-74.57054
1.0027266,149.00351,-179.39655,-73.84848
1.0179317,148.72475,-179.86932,-73.40534
1.0277252,148.08032,179.6586,-72.922485
1.0435703,148.42058,178.67676,-71.91256
1.0544523,149.12865,178.12578,-71.43979
1.0677644,150.4995,177.5523,-71.1755
1.0782623,152.31839,176.9865,-71.29204
1.0939785,157.1139,176.17702,-72.29251
1.1038336,159.11317,176.1508,-72.99223
1.1180562,159.57552,176.42064,-73.90507
1.1275942,160.20222,176.77762,-74.900536
1.143355,160.55165,177.01164,-76.33225
1.1538271,161.69934,176.8376,-76.65404
1.1674404,162.35896,176.55667,-76.73986
1.1769927,163.58728,176.20427,-76.68562
1.1934261,165.91704,175.29733,-76.48362
1.2033602,167.77275,174.754,-76.39808
1.2202809,171.73814,173.64122,-76.025475
1.2321924,173.95924,173.14203,-75.71707
1.2476411,176.0884,172.68367,-75.378136
1.2572615,178.29506,172.2594,-75.04831
1.2672616,182.34737,171.45676,-74.49141
1.2759122,182.34737,171.45676,-74.49141
1.2931454,182.6053,170.572,-73.98114
1.3100303,183.29913,169.54831,-73.42283
1.3205281,183.8793,169.01976,-73.17742
1.3361574,184.47983,168.5938,-73.045265
1.3458451,185.59457,168.33786,-73.12569
1.3558451,186.61072,167.97026,-73.65092
1.3645102,186.61072,167.97026,-73.65092
