0.005850521,-2.3430092,0.70843416,9.496253
0.015576198,-2.3257425,0.69347644,9.501599
0.02476901,-2.323627,0.6820434,9.502944
0.03478255,-2.326303,0.66625357,9.503409
0.045549426,-2.3218029,0.64101684,9.506247
0.05458719,-2.3126097,0.6040575,9.510905
0.07083125,-2.3099163,0.5072409,9.517215
0.08581214,-2.3183997,0.45303833,9.517886
0.10013979,-2.3415787,0.32714248,9.517371
0.11047255,-2.3573565,0.254288,9.515702
0.11915828,-2.3784869,0.1768468,9.512198
0.1340175,-2.406614,0.09602935,9.50628
0.14435318,-2.4420984,0.014274682,9.497702
0.1531774,-2.4845216,-0.06696443,9.486466
0.16669333,-2.5355225,-0.14687566,9.47206
0.17940436,-2.6623847,-0.31125674,9.433197
0.18761192,-2.737687,-0.40319166,9.408129
0.19972162,-2.821725,-0.5071255,9.378223
0.20954385,-2.9140646,-0.6271057,9.342662
0.21969599,-3.0149362,-0.7653241,9.300259
0.23132162,-3.1252096,-0.9231693,9.249389
0.24406703,-3.2451937,-1.100403,9.188482
0.25146374,-3.3755538,-1.2955378,9.1157875
0.26779088,-3.6755865,-1.7346938,8.924755
0.27996257,-3.844096,-1.9841995,8.800923
0.29238057,-4.022469,-2.2582061,8.653935
0.30123544,-4.209867,-2.557104,8.479893
0.31430557,-4.409999,-2.8800132,8.272109
0.32507825,-4.6184077,-3.2239487,8.027878
0.33507824,-4.9537644,-3.9483733,7.4860473
0.34397677,-4.9537644,-3.9483733,7.4860473
0.35713866,-5.290835,-4.564394,6.880676
0.36717236,-5.5296497,-4.783687,6.5352592
0.38439834,-5.797005,-4.958577,6.162586
0.3963442,-6.303981,-5.2863116,5.337131
0.40799922,-6.5298615,-5.476432,4.8517914
0.41836,-6.7540693,-5.6614356,4.301276
0.4312137,-6.98997,-5.790184,3.712712
0.44482687,-7.228772,-5.8386645,3.1344938
0.4529683,-7.447827,-5.818317,2.6167226
0.46887445,-7.8177757,-5.6387296,1.804787
0.48074225,-7.9921503,-5.4932423,1.4559828
0.49778488,-8.344079,-5.0994964,0.73597085
0.5079534,-8.508661,-4.8632164,0.34916997
0.525102,-8.65598,-4.608891,-0.047603544
0.5377386,-8.895965,-4.0405593,-0.8400319
0.5540223,-8.993422,-3.7187626,-1.2079158
0.5663783,-9.15151,-3.02258,-1.8121945
0.58382004,-9.212981,-2.66823,-2.042422
0.6013206,-9.311403,-1.9839041,-2.3520062
0.6180346,-9.406455,-1.3521265,-2.4208236
0.6283886,-9.459722,-1.0657362,-2.3553503
0.64392215,-9.5158205,-0.8078667,-2.228573
0.6560324,-9.62086,-0.37465894,-1.8624358
0.6728869,-9.664431,-0.19204234,-1.6528614
0.6901716,-9.7271385,0.11514702,-1.2407721
0.7072704,-9.755085,0.37302405,-0.9322797
0.7178926,-9.756796,0.50361794,-0.8492707
0.73136324,-9.7514715,0.6355843,-0.82135254
0.74190396,-9.740253,0.76308835,-0.8457648
0.757766,-9.701031,0.9769233,-1.0514526
0.7676279,-9.674041,1.0562458,-1.2112771
0.7817101,-9.6433,1.1183732,-1.3878267
0.7913492,-9.610204,1.1647912,-1.5675384
0.8071418,-9.546781,1.2064979,-1.8902956
0.81757826,-9.5203,1.2038311,-2.0210807
0.8309308,-9.497736,1.191707,-2.1313684
0.841539,-9.478673,1.1731563,-2.224486
0.85729915,-9.451068,1.118503,-2.3656402
0.8671177,-9.442731,1.0837927,-2.4145975
0.88118595,-9.437743,1.0445639,-2.4511063
0.8932417,-9.4392605,0.94762444,-2.4844058
0.9086593,-9.444767,0.8891621,-2.4850974
0.92315346,-9.458195,0.7537686,-2.4787736
0.9369129,-9.463854,0.6781126,-2.4790375
0.94890195,-9.467376,0.5989226,-2.4859462
0.9611655,-9.468159,0.51719475,-2.5012739
0.9769083,-9.459516,0.35140112,-2.5620773
0.9902883,-9.449663,0.2679634,-2.608098
1.0027266,-9.419026,0.103283264,-2.7278407
1.0179317,-9.398145,0.02236746,-2.8007545
1.0277252,-9.374071,-0.0584329,-2.8798137
1.0435703,-9.319528,-0.2264657,-3.0438304
1.0544523,-9.291615,-0.3207327,-3.1197917
1.0677644,-9.273617,-0.41881388,-3.161423
1.0782623,-9.275658,-0.51554805,-3.141073
1.0939785,-9.321217,-0.65385,-2.9761214
1.1038336,-9.356593,-0.6583276,-2.8619852
1.1180562,-9.40386,-0.6122376,-2.7133846
1.1275942,-9.453091,-0.5512471,-2.5505447
1.143355,-9.515977,-0.5112489,-2.3140702
1.1538271,-9.527262,-0.5409955,-2.2602208
1.1674404,-9.527932,-0.58899975,-2.2453105
1.1769927,-9.522102,-0.64919674,-2.2534528
1.1934261,-9.502905,-0.80399644,-2.2843192
1.2033602,-9.49166,-0.8966443,-2.2966113
1.2202809,-9.457835,-1.0861259,-2.3536375
