0.0,-0.23648871,-0.17896444,0.18295917
0.005850521,-0.23648871,-0.17896444,0.18295917
0.009272708,-0.21997711,-0.101999074,0.22450449
0.015576198,-0.22503711,-0.034621093,0.26178873
0.018734114,-0.25166872,0.0029294773,0.28895298
0.02476901,-0.29640985,0.0055926386,0.30839407
0.02756948,-0.35313517,-0.016511599,0.32330775
0.03478255,-0.4181163,-0.057790596,0.33848777
0.03717276,-0.48629323,-0.09720538,0.35073832
0.045549426,-0.54648066,-0.11957593,0.3536678
0.0484988,-0.6010755,-0.11930962,0.35127094
0.05458719,-0.64581656,-0.101200126,0.3552657
0.059587188,-0.721184,-0.039414786,0.38402784
0.06527214,-0.721184,-0.039414786,0.38402784
0.07083125,-0.7584683,-0.009321064,0.41438788
0.07552677,-0.79442096,0.010652645,0.45513424
0.08052677,-0.88124,0.03195793,0.54674697
0.08581214,-0.88124,0.03195793,0.54674697
0.09191839,-0.98563594,0.050866377,0.6412892
0.10013979,-1.0386329,0.066046394,0.67990506
0.1039901,-1.0902982,0.083889574,0.71585774
0.11047255,-1.133974,0.10945592,0.7488809
0.11475677,-1.169394,0.14008227,0.7840346
0.11915828,-1.2002867,0.17230652,0.82185155
0.1257761,-1.259409,0.24181503,0.89855057
0.1340175,-1.2809805,0.2761698,0.94142747
0.1364422,-1.2950952,0.30812773,0.9845707
0.14435318,-1.3044163,0.33822146,1.0298444
0.14710917,-1.3161342,0.3683152,1.0769824
0.1531774,-1.3326459,0.4002731,1.1249193
0.15702756,-1.3539511,0.43303,1.1744541
0.16202755,-1.3795174,0.4644553,1.2263857
0.16669333,-1.3795174,0.4644553,1.2263857
0.16909485,-1.4109428,0.4958806,1.2817794
0.17409484,-1.4564828,0.5278385,1.3331785
0.17940436,-1.4564828,0.5278385,1.3331785
0.18358208,-1.5848472,0.58429754,1.4303838
0.18761192,-1.6642094,0.61172813,1.4780544
0.19287068,-1.7504958,0.6399576,1.5249261
0.19972162,-1.845837,0.6671219,1.5747272
0.20350729,-1.9534287,0.69348717,1.6237293
0.20954385,-2.0695424,0.72171664,1.6708673
0.21360198,-2.1856563,0.748082,1.7142768
0.21969599,-2.2993734,0.773382,1.7536916
0.22577031,-2.4173515,0.7984157,1.7931064
0.23132162,-2.6586337,0.8516789,1.8724686
0.23371536,-2.6586337,0.8516789,1.8724686
0.23871537,-2.9009814,0.90467584,1.9566245
0.24406703,-2.9009814,0.90467584,1.9566245
0.24692068,-3.0274816,0.9358348,2.0034962
0.25146374,-3.1558459,0.9709886,2.0527647
0.25851417,-3.2924662,1.0053433,2.10443
0.26351416,-3.4424021,1.0399644,2.1555626
0.26779088,-3.4424021,1.0399644,2.1555626
0.27284124,-3.7984667,1.0956244,2.251969
0.27996257,-3.9987364,1.118794,2.295645
0.28370672,-4.2024684,1.1361046,2.3363912
0.29238057,-4.5558696,1.1712582,2.3923175
0.29513824,-4.6922235,1.2144015,2.390187
0.30123544,-4.8024783,1.2836437,2.3467777
0.30478343,-4.8994174,1.3720607,2.2490396
0.30978343,-4.9777145,1.4740597,2.103631
0.31430557,-4.9777145,1.4740597,2.103631
0.3168066,-5.033641,1.546764,1.9044266
0.32507825,-5.064001,1.5853798,1.6847157
0.33230954,-4.9231195,1.4008228,0.85700524
0.33730954,-4.781706,1.1867046,0.65194184
0.34397677,-4.781706,1.1867046,0.65194184
0.34678605,-4.711931,1.1909657,0.8069378
0.35178605,-4.666391,1.3454291,1.469266
0.35713866,-4.666391,1.3454291,1.469266
0.3620437,-4.7172575,1.4572818,1.8807244
0.36717236,-4.797951,1.5781893,2.2618227
0.37533057,-5.0144663,1.6897757,2.688461
0.38033056,-5.1295147,1.6783241,2.695918
0.38439834,-5.1295147,1.6783241,2.695918
0.38875756,-5.4054184,1.6010925,2.458364
0.3963442,-5.4054184,1.6010925,2.458364
0.40385053,-6.273076,1.5321167,2.0977721
0.40799922,-6.273076,1.5321167,2.0977721
0.41202995,-6.6400595,1.5563514,2.1273332
0.41836,-6.9322085,1.5864451,2.2644858
0.42576256,-7.1489897,1.5875103,2.6865969
0.4312137,-7.097857,1.4990934,2.897253
0.4336122,-6.97402,1.3190637,3.0482543
0.4386122,-6.793724,1.0602045,3.1182954
0.44482687,-6.793724,1.0602045,3.1182954
0.4489812,-6.338856,0.45247108,3.0879354
0.4529683,-6.338856,0.45247108,3.0879354
0.46085575,-5.8967714,0.01304949,2.9979205
0.46887445,-5.721269,-0.079095885,2.9792783
0.47135136,-5.5843825,-0.09241169,2.9862025
0.47635135,-5.4823837,-0.038615838,3.0109699
0.48074225,-5.4823837,-0.038615838,3.0109699
0.483294,-5.4030213,0.18375812,3.075951
0.488294,-5.430452,0.31451932,3.089267
0.49329403,-5.430452,0.31451932,3.089267
0.49778488,-5.430452,0.31451932,3.089267
0.5026714,-5.6347165,0.50653327,3.0407975
0.5079534,-5.8168764,0.55074173,2.9885995
0.51044047,-6.0419135,0.55127436,2.928412
0.51544046,-6.6128955,0.4644553,2.811499
0.52044046,-6.6128955,0.4644553,2.811499
0.525102,-6.6128955,0.4644553,2.811499
0.5305357,-7.269631,0.31318775,2.753176
0.5377386,-7.559649,0.22583607,2.7358654
0.54020935,-7.8075895,0.11558119,2.7023096
0.54520935,-8.249941,-0.18801917,2.5635588
0.55020934,-8.249941,-0.18801917,2.5635588
0.5540223,-8.249941,-0.18801917,2.5635588
0.55915874,-8.642224,-0.50360376,2.391785
0.5663783,-8.673383,-0.61678815,2.3094933
0.5751011,-8.673383,-0.76246303,2.137453
0.58382004,-8.673383,-0.8311726,2.0583572
0.59270227,-8.673383,-1.0191917,1.9331887
0.6013206,-8.673383,-1.3105416,1.8303907
0.6039698,-8.673383,-1.4801849,1.7797906
0.6089698,-8.625712,-1.8362496,1.7054884
0.6139698,-8.625712,-1.8362496,1.7054884
0.6180346,-8.625712,-1.8362496,1.7054884
0.6205284,-8.330634,-2.0168118,1.6927053
0.6283886,-7.9846897,-2.1851237,1.6841831
0.6309625,-7.595602,-2.338788,1.6783241
0.6359625,-6.724482,-2.5598304,1.6998957
0.6409625,-6.724482,-2.5598304,1.6998957
0.64392215,-6.724482,-2.5598304,1.6998957
0.64883065,-5.7782607,-2.6256106,1.7603495
0.6560324,-5.2850432,-2.6128273,1.7968348
0.66476613,-4.266118,-2.5374599,1.8626149
0.6728869,-3.748932,-2.475142,1.8916434
0.68156135,-2.7230823,-2.2857912,1.9254655
0.6901716,-2.218946,-2.1478395,1.9299929
0.6927766,-1.2532836,-1.7933728,1.9390476
0.6977766,-0.406931,-1.3414342,1.9675435
0.7027766,-0.406931,-1.3414342,1.9675435
0.7072704,-0.406931,-1.3414342,1.9675435
0.7097434,-0.02130529,-1.0897655,1.9941751
0.7178926,0.3470099,-0.8290421,2.0184097
0.72045106,0.9930928,-0.32676986,2.019475
0.72545105,1.2650015,-0.09134643,1.9909793
0.73136324,1.2650015,-0.09134643,1.9909793
0.73637944,1.7185379,0.4032026,1.8959044
0.74190396,1.7185379,0.4032026,1.8959044
0.7491221,2.0676782,0.85354316,1.7670075
0.757766,2.196309,1.0317086,1.6841831
0.76023865,2.3542345,1.2575446,1.5049523
0.7676279,2.3542345,1.2575446,1.5049523
0.77017736,2.3600934,1.3475596,1.3339775
0.77517736,2.313488,1.3494238,1.247691
0.7817101,2.313488,1.3494238,1.247691
0.786782,2.1342573,1.2852416,1.0540792
0.7913492,2.1342573,1.2852416,1.0540792
0.7985663,1.8666097,1.1363709,0.8367652
0.8071418,1.7121463,1.0466223,0.7259777
0.8096178,1.3646038,0.87112004,0.5230448
0.81757826,1.3646038,0.87112004,0.5230448
0.8201549,1.0016149,0.7254451,0.360592
0.8251549,0.8295747,0.6671219,0.2908172
0.8309308,0.8295747,0.6671219,0.2908172
0.8358622,0.50653327,0.56672066,0.16192019
0.841539,0.50653327,0.56672066,0.16192019
0.8486751,0.1949434,0.47164583,0.017310547
0.85729915,0.041545313,0.42077947,-0.054594804
0.85982484,-0.23835292,0.32330775,-0.18295917
0.8671177,-0.36458677,0.27084348,-0.24261399
0.8696859,-0.4777711,0.22104238,-0.30333406
0.8746859,-0.58749336,0.16618125,-0.36591834
0.88118595,-0.58749336,0.16618125,-0.36591834
0.8861094,-0.77870834,0.058056913,-0.4956143
0.8932417,-0.77870834,0.058056913,-0.4956143
0.90048236,-0.9867012,-0.04873585,-0.655404
0.9086593,-1.0325075,-0.05912218,-0.69535136
0.9160244,-1.0990866,-0.04527374,-0.76965356
0.92315346,-1.1249193,-0.024767399,-0.80107886
0.9256599,-1.143295,0.0,-0.8314389
0.9306599,-1.1568772,0.03195793,-0.8540758
0.9369129,-1.1568772,0.03195793,-0.8540758
0.9395185,-1.1635351,0.10892329,-0.8825716
