0.005850521,0.5234159,0.074469805,-0.08703995
0.015576198,0.24996972,0.35278976,-0.28152847
0.02476901,-0.19746733,0.6587096,-0.5558119
0.03478255,-0.4246347,0.97856295,-0.7669678
0.045549426,-0.21126246,0.9966171,-0.94936943
0.05458719,-0.11750507,0.93062586,-1.2102079
0.07083125,-0.12019849,1.0274425,-1.2165174
0.08581214,-0.53070045,1.3114883,-2.0743132
0.10013979,-0.43090677,1.5235754,-2.346737
0.11047255,-0.41512895,1.59643,-2.345068
0.11915828,-0.39399862,1.673871,-2.3415642
0.1340175,-0.07377887,1.8600334,-3.1017904
0.14435318,-0.05744815,1.8986925,-3.2153163
0.1531774,-0.106004715,1.9823258,-3.4961739
0.16669333,-0.05500388,2.062237,-3.4817677
0.17940436,-0.08855295,2.382241,-3.9624462
0.18761192,-0.013250589,2.474176,-3.937378
0.19972162,-0.14708519,2.7624636,-4.7813563
0.20954385,-0.054745436,2.8824437,-4.745795
0.21969599,0.046126127,3.020662,-4.7033916
0.23132162,-0.45412207,2.1753368,-5.6916046
0.24406703,-0.45863628,1.9383736,-5.8461766
0.25146374,-0.50305295,1.9730968,-6.2690816
0.26779088,-0.20302033,2.412253,-6.078049
0.27996257,-0.41997743,2.642605,-6.9286575
0.29238057,-0.87606764,1.8272498,-5.965247
0.30123544,-1.155539,0.23951697,-5.405738
0.31430557,-1.1349721,-1.2787149,-5.2602034
0.32507825,-1.0295143,-1.602762,-5.3152475
0.33507824,-1.5871944,-1.8096819,-5.82926
0.34397677,-1.5871944,-1.8096819,-5.82926
0.35713866,-1.970779,-1.1242294,-5.4034534
0.36717236,-1.7319641,-0.9049363,-5.058037
0.38439834,-1.4646087,-0.7300463,-4.685364
0.3963442,-1.1060734,1.3646092,-5.921316
0.40799922,-3.839426,-1.6630778,-6.2404284
0.41836,-3.6152182,-1.4780741,-5.6899133
0.4312137,-6.357704,-4.9310513,-6.018328
0.44482687,-6.118902,-4.8825707,-5.44011
0.4529683,-4.001246,-3.416119,-5.3604774
0.46887445,-3.631297,-3.5957065,-4.548542
0.48074225,-1.7378855,0.051221848,-5.0496798
0.49778488,-1.3859568,-0.34252405,-4.3296676
0.5079534,-3.9459763,0.26874352,-5.889353
0.525102,-3.7986574,0.014418125,-5.492579
0.5377386,-3.558673,-0.5539136,-4.7001505
0.5540223,-3.461216,-0.87571025,-4.332267
0.5663783,-6.959072,-2.828849,-6.9457955
0.58382004,-7.0675898,-3.539935,-7.2327147
0.6013206,-7.5677185,-6.3622837,-6.7746906
0.6180346,-7.28592,-7.3484025,-6.5765862
0.6283886,-4.8145094,-7.8191466,-5.1432896
0.64392215,-4.7584105,-8.077016,-5.2700663
0.6560324,-4.653371,-8.510224,-5.636204
0.6728869,-2.0073023,-8.079925,-3.0445626
0.6901716,-0.66130257,-8.073473,-1.3042642
0.7072704,-0.45857906,-8.180516,-1.2751743
0.7178926,0.3811016,-6.8985305,-0.72850823
0.73136324,0.37577724,-7.030497,-0.7564264
0.74190396,0.7572088,-5.5826163,-0.9115792
0.757766,0.23675156,-5.1883245,-1.2876825
0.7676279,-0.005716324,-4.515867,-1.9730111
0.7817101,-0.03645706,-4.5779943,-1.7964616
0.7913492,-0.17729282,-3.5326567,-2.6294975
0.8071418,-0.1401596,-3.119465,-2.6467166
0.81757826,0.2044611,-2.9300504,-2.5638154
0.8309308,0.18189716,-2.9179263,-2.4535277
0.841539,0.49562836,-2.8371265,-2.1904218
0.85729915,0.36507225,-2.674734,-1.8146362
0.8671177,0.30166912,-2.4724298,-1.6986408
0.88118595,0.2966814,-2.4332008,-1.662132
0.8932417,0.2981987,-2.3362613,-1.6288326
0.9086593,0.43778038,-2.395115,-0.93382263
0.92315346,0.48712063,-2.4009793,-0.76058125
0.9369129,0.42334843,-2.5360131,-0.39400458
0.94890195,0.45081234,-2.6124463,-0.27217412
0.9611655,0.36300945,-2.727043,-0.110800266
0.9769083,0.23944473,-2.7025073,0.057742357
0.9902883,0.11945915,-2.731597,0.22826147
1.0027266,0.088822365,-2.5669167,0.3480041
1.0179317,-0.25527668,-2.3830504,0.5095036
1.0277252,-0.31765747,-2.2735198,0.55504394
1.0435703,-0.37220097,-2.1054869,0.71906066
1.0544523,-1.3841305,-2.2793703,2.138169
1.0677644,-1.4021282,-2.1812892,2.1798003
1.0782623,-4.237217,-1.9002016,5.9949617
1.0939785,-4.040823,0.39767045,4.9345784
1.1038336,-3.6463165,3.430813,2.5603158
1.1180562,-3.5990496,3.3847232,2.4117153
1.1275942,1.0781727,6.5606933,3.0557213
1.143355,2.2998528,3.5686443,2.2470326
1.1538271,1.7963843,1.9727281,1.4964705
1.1674404,1.7970548,2.0207324,1.4815602
1.1769927,-0.36834526,0.3044317,-0.09765339
1.1934261,-0.63653946,-0.6684376,-0.39000416
1.2033602,-0.40118122,-1.3730588,-0.17420483
1.2202809,-0.43500614,-1.1835773,-0.11717868
1.2321924,-0.61774826,-0.78985286,-0.37758255
1.2476411,-0.6414957,-0.71200085,-0.32425237
1.2572615,-0.664979,-0.6400074,-0.27256942
