0.0,-0.18588865,-0.08362326,0.094009586
0.00285401,-0.2759035,-0.08042747,0.11584751
0.008875416,-0.35127094,-0.09187906,0.1206412
0.014740677,-0.40772998,-0.12170646,0.11984225
0.020462967,-0.4511395,-0.165116,0.12010857
0.024369217,-0.48975533,-0.2146508,0.1257012
0.03087224,-0.5355617,-0.25646242,0.14993598
0.037219636,-0.65220815,-0.31664985,0.23116238
0.043824375,-0.72943985,-0.32943302,0.25752768
0.04706495,-0.8178568,-0.33182988,0.2926814
0.054915883,-0.90307796,-0.32783514,0.3355583
0.059049215,-0.9917612,-0.32357407,0.37896782
0.06331151,-1.082575,-0.3190467,0.42557314
0.068096764,-1.1757857,-0.31345406,0.4822985
0.07309677,-1.2684636,-0.30253512,0.54142064
0.07912729,-1.2684636,-0.30253512,0.54142064
0.08768448,-1.5624766,-0.22956449,0.7206514
0.09210141,-1.6721989,-0.1933455,0.7840346
0.095567554,-1.7856495,-0.15233281,0.8492821
0.10434239,-1.9009644,-0.10705908,0.91639376
0.108444005,-2.0205405,-0.057790596,0.9853696
0.112190574,-2.1459754,-0.0058589545,1.0588728
0.120500885,-2.2844596,0.047404267,1.1294466
0.12913527,-2.5627599,0.1488707,1.2751216
0.13523702,-2.786998,0.22503711,1.4282533
0.14235672,-2.8663604,0.26897928,1.506284
0.14560515,-2.9185584,0.32037827,1.5853798
0.15284349,-2.952913,0.376571,1.6660736
0.15759833,-2.971289,0.44315,1.7433053
0.16182926,-2.9795446,0.51665324,1.8170749
0.1672302,-2.9760826,0.59574914,1.8905782
0.17223021,-2.9625003,0.7861652,2.0604877
0.17823187,-2.9625003,0.7861652,2.0604877
0.1838226,-2.890329,1.0338391,2.2490396
0.19049917,-2.8091023,1.1528825,2.3534355
0.19434921,-2.7081685,1.24849,2.458364
0.20264849,-2.5853968,1.3203954,2.549178
0.20663182,-2.445581,1.3747238,2.6266758
0.2103751,-2.290851,1.4210628,2.694054
0.21688817,-2.13985,1.4695324,2.7590349
0.22188817,-2.0170782,1.5238608,2.8250813
0.22692291,-2.0170782,1.5238608,2.8250813
0.23350453,-1.9592876,1.7233316,2.9750173
0.24036266,-2.0301278,1.7936391,3.0024478
0.2435936,-2.1329257,1.8623486,3.0285468
0.25162855,-2.265551,1.926797,3.0541131
0.25625417,-2.4333303,1.988316,3.073288
0.26054782,-2.6317358,2.0482373,3.0879354
0.26778063,-2.8533108,2.1060278,3.1001859
0.2727806,-3.090066,2.1505027,3.110572
0.27693793,-3.090066,2.1505027,3.110572
0.28231078,-3.8277614,2.2554312,3.1417313
0.2889063,-4.0442767,2.2884543,3.1494544
0.29271874,-4.233361,2.3180156,3.1611724
0.30101052,-4.3955474,2.3385217,3.1808796
0.3049326,-4.5404234,2.3489082,3.2080438
0.30891576,-4.666125,2.3414512,3.2362735
0.3154233,-4.765993,2.3190808,3.2525187
0.32344812,-4.8384314,2.2815301,3.2503881
0.3257728,-4.881574,2.2322617,3.2378714
0.33270955,-4.9018145,2.172607,3.2144356
0.3365077,-4.906874,2.1108215,3.1875377
0.3415077,-4.9100704,2.0482373,3.1606395
0.3457063,-4.9100704,2.0482373,3.1606395
0.3542674,-5.0197926,1.8716697,3.0637007
0.3585492,-5.1108727,1.8274611,3.0152311
0.3635492,-5.331915,1.7611485,2.9222867
0.36799085,-5.331915,1.7611485,2.9222867
0.3764025,-5.4408383,1.7302558,2.8839371
0.38483828,-5.6182046,1.6684705,2.8189561
0.38891682,-5.6701365,1.6370451,2.7832696
0.3934376,-5.6895776,1.6064188,2.7483823
0.39928588,-5.6895776,1.6064188,2.7483823
0.406656,-5.5351143,1.506284,2.6738138
0.41218594,-5.5351143,1.506284,2.6738138
0.41488692,-5.4192667,1.459146,2.6559706
0.41988692,-5.110606,1.3486248,2.6083
0.4248869,-5.110606,1.3486248,2.6083
0.4284756,-5.110606,1.3486248,2.6083
0.43272606,-4.711132,1.2271847,2.5374599
0.43743187,-4.711132,1.2271847,2.5374599
0.4447978,-4.2844934,1.0815097,2.4341292
0.44985977,-4.076767,1.0077401,2.3760724
0.45686948,-3.6868804,0.8695221,2.2618227
0.46540484,-3.511378,0.8114652,2.1893847
0.46810094,-3.3577135,0.75420725,2.1118867
0.47310093,-3.1073763,0.64794713,1.9451729
0.47810093,-3.1073763,0.64794713,1.9451729
0.48093823,-3.1073763,0.64794713,1.9451729
0.48340213,-2.9979205,0.59787965,1.8572886
0.49187404,-2.8975194,0.5504754,1.7646105
0.49442157,-2.8040423,0.50653327,1.6644757
0.49942157,-2.6525085,0.44501424,1.449026
0.5044216,-2.6525085,0.44501424,1.449026
0.5075684,-2.6525085,0.44501424,1.449026
0.51365006,-2.530802,0.43675843,1.2263857
0.51925826,-2.4770062,0.4495416,1.1108046
0.52795947,-2.4082966,0.47004795,0.88017476
0.53295946,-2.3864586,0.47510794,0.77444726
0.53793293,-2.3864586,0.47510794,0.77444726
0.54666895,-2.3912523,0.49215218,0.47803742
0.5552773,-2.406166,0.5086638,0.3853594
0.5639896,-2.4588966,0.53929013,0.2130529
0.5706393,-2.4823325,0.54275227,0.14114754
0.57311326,-2.4972463,0.55127436,0.07882957
0.5817693,-2.5086977,0.55793226,0.022903185
0.5843145,-2.5086977,0.5486112,-0.06977482
0.5893145,-2.492719,0.5238438,-0.10945592
0.5943145,-2.492719,0.5238438,-0.10945592
0.5985366,-2.492719,0.5238438,-0.10945592
0.6034785,-2.4248083,0.47617322,-0.16298546
0.608727,-2.3760724,0.45060685,-0.1784318
0.61736363,-2.2335932,0.4032026,-0.19361182
0.6223636,-2.1483722,0.38083205,-0.19387813
0.62733287,-2.1483722,0.38083205,-0.19387813
0.6360818,-1.860218,0.3158509,-0.18242654
0.6446303,-1.759018,0.29134983,-0.17710021
0.6533917,-1.5768577,0.23009712,-0.1603223
0.66071475,-1.4911039,0.1949434,-0.15259913
0.66318953,-1.4053501,0.16378441,-0.14434333
0.6705218,-1.3254553,0.1371528,-0.13502227
0.67308706,-1.2479573,0.11664646,-0.12144015
0.67808706,-1.1076087,0.095074855,-0.09534117
0.68308705,-1.1076087,0.095074855,-0.09534117
0.68730724,-1.1076087,0.095074855,-0.09534117
0.6922259,-0.9648633,0.08042747,-0.0892159
0.6980431,-0.89855057,0.06950851,-0.09161274
0.70127875,-0.83010733,0.055926383,-0.09454222
0.70627874,-0.6870956,0.016511599,-0.09827065
0.71127874,-0.6870956,0.016511599,-0.09827065
0.71635145,-0.6870956,0.016511599,-0.09827065
0.7203308,-0.5536712,-0.014913702,-0.090014845
0.7258521,-0.50120693,-0.021571605,-0.08841695
0.73452747,-0.43329632,-0.021038974,-0.10013486
0.73952746,-0.41278997,-0.018642128,-0.11345066
0.7444693,-0.41278997,-0.018642128,-0.11345066
0.75322104,-0.39601207,-0.033023197,-0.14301175
0.76184404,-0.39494678,-0.04314321,-0.15393071
0.76447123,-0.40533313,-0.06737798,-0.17949706
0.7694712,-0.36485308,-0.090014845,-0.20532973
0.7744712,-0.36485308,-0.090014845,-0.20532973
0.77706754,-0.36485308,-0.090014845,-0.20532973
0.781963,-0.3334278,-0.10146644,-0.21092236
0.78728086,-0.29374668,-0.10918961,-0.20799288
0.7897564,-0.25086978,-0.11664646,-0.19813919
0.7947564,-0.16112125,-0.12516858,-0.17283916
0.7997564,-0.16112125,-0.12516858,-0.17283916
0.80530274,-0.16112125,-0.12516858,-0.17283916
0.80925745,-0.09933591,-0.14833808,-0.15393071
0.81539565,-0.083889574,-0.15499598,-0.1419465
0.82409227,-0.087884314,-0.14567491,-0.11717909
0.82909226,-0.10066749,-0.14008227,-0.10705908
0.8340573,-0.10066749,-0.14008227,-0.10705908
0.8427968,-0.120907515,-0.14780544,-0.077231675
0.8513063,-0.123836994,-0.15259913,-0.06657903
