0.0,133.81888,2.9206088,-17.719053
0.008875416,133.70033,3.0122347,-17.687695
0.020462967,133.48099,3.1542616,-17.632597
0.03087224,133.31659,3.311351,-17.537748
0.043824375,133.05858,3.4923928,-17.391338
0.054915883,132.77603,3.733726,-17.240261
0.06331151,132.37346,4.0429163,-17.108715
0.07912729,131.39558,4.8653884,-16.939104
0.09210141,130.01602,5.3997946,-16.918636
0.10434239,129.27252,6.03126,-16.966246
0.112190574,127.89654,6.7682247,-17.09968
0.12913527,125.784874,8.627727,-17.674686
0.14235672,123.39504,9.759273,-18.116665
0.15284349,122.00473,10.979324,-18.666325
0.16182926,120.08847,12.223624,-19.344345
0.17823187,116.201065,14.61954,-21.16684
0.19049917,114.35432,15.725665,-22.365479
0.20264849,111.92519,16.703087,-23.787807
0.2103751,109.883514,17.465582,-25.373173
0.22692291,105.600876,18.226963,-28.82402
0.24036266,102.90549,18.381998,-31.401388
0.25162855,100.43302,18.390818,-34.141064
0.26054782,97.51454,18.350285,-37.05943
0.27693793,92.18404,18.692709,-41.724216
0.2889063,89.26872,19.06306,-44.26798
0.30101052,85.98829,19.513247,-46.943287
0.30891576,82.712074,19.96685,-49.740047
0.32344812,79.01551,20.356838,-52.61013
0.33270955,75.50848,20.638832,-55.482285
0.3457063,68.5128,20.7796,-61.02978
0.3585492,64.95631,20.655832,-63.689335
0.3764025,57.922264,20.18933,-68.865746
0.38891682,54.159115,19.870083,-71.37384
0.39928588,50.465874,19.479599,-73.77802
0.41218594,46.572758,18.988756,-76.050064
0.4284756,39.53375,17.673302,-80.073456
0.43743187,36.344776,16.895712,-81.784805
0.44985977,33.434002,16.073027,-83.28077
0.46540484,28.387072,14.386373,-85.69957
0.48093823,26.218586,13.587119,-86.68143
0.49187404,24.376076,12.849244,-87.53295
0.5075684,20.865583,11.6451845,-88.8888
0.51925826,19.037983,11.2080345,-89.43715
0.52925825,16.095802,169.3643,-89.53685
0.53793293,16.095802,169.3643,-89.53685
0.5552773,14.3339,169.58655,-88.52248
0.5706393,13.596042,169.5749,-87.99488
0.5817693,12.912832,169.49481,-87.45322
0.5985366,11.587115,169.19843,-86.37788
0.608727,10.909903,168.99988,-85.882065
0.61872697,9.886421,168.56178,-85.02445
0.62733287,9.886421,168.56178,-85.02445
0.6446303,9.088112,168.13173,-84.3516
0.66071475,8.61215,167.93544,-84.0831
0.6705218,8.603802,167.75392,-83.869896
0.68730724,7.7475896,167.4233,-83.57151
0.6980431,7.5972877,167.2662,-83.470955
0.70804316,6.904593,166.94577,-83.38353
0.71635145,6.904593,166.94577,-83.38353
0.7258521,6.673944,166.78128,-83.39585
0.7358521,6.3469915,166.47327,-83.45024
0.7444693,6.3469915,166.47327,-83.45024
0.76184404,5.987835,166.14975,-83.5122
0.77706754,5.723419,165.97191,-83.56272
0.78728086,5.5301003,165.7822,-83.63155
0.79728085,5.0764656,165.45767,-83.81067
0.80530274,5.0764656,165.45767,-83.81067
0.81539565,4.9940977,165.34027,-83.91641
0.82539564,4.8611794,165.17102,-84.103966
0.8340573,4.8611794,165.17102,-84.103966
0.8513063,4.767418,165.06041,-84.25961
0.8667274,4.5911636,165.01945,-84.34054
0.87840223,4.8098645,164.98386,-84.41971
0.89518225,4.5346994,164.92433,-84.58862
0.9053909,4.7977757,164.8961,-84.67734
0.91577554,4.7233796,164.865,-84.76091
0.92723954,5.085069,164.82944,-84.83832
0.94035953,5.0383525,164.73804,-84.9597
0.95086426,5.2912335,164.67963,-85.00196
0.96231246,5.3191094,164.61406,-85.03418
0.97254974,5.832689,164.54445,-85.055305
0.9838697,5.909666,164.46771,-85.073296
0.99344325,6.6184816,164.38445,-85.0966
1.0049464,6.7257795,164.29123,-85.12394
1.0168735,7.4161973,164.18628,-85.16089
1.0297565,7.73015,163.9536,-85.25993
1.0392914,8.261108,163.83733,-85.312675
1.0544522,8.474322,163.72702,-85.36149
1.0656857,9.133366,163.61925,-85.40705
1.0814588,9.518178,163.40364,-85.49287
1.091165,9.92792,163.29271,-85.527626
1.1011649,10.619719,163.06203,-85.59897
1.1097505,10.619719,163.06203,-85.59897
1.1252841,10.925332,162.93935,-85.63932
1.1418924,11.151465,162.67732,-85.718544
1.1526208,11.374936,162.53938,-85.758995
1.1626208,11.822243,162.25356,-85.85752
1.1712363,11.822243,162.25356,-85.85752
1.1885133,12.204617,161.96906,-85.95452
1.1985133,12.525127,161.66954,-86.0623
1.2073165,12.525127,161.66954,-86.0623
1.2207671,12.687891,161.51427,-86.11769
1.2326607,12.911218,161.36034,-86.167465
1.2489862,13.284073,161.057,-86.26014
1.2612491,13.537137,160.90636,-86.30736
1.278473,14.13163,160.61423,-86.408226
1.288473,14.623864,160.33765,-86.51444
1.2971948,14.623864,160.33765,-86.51444
1.3117695,14.788655,160.2037,-86.56546
1.3260376,15.169857,159.94429,-86.659676
1.3393378,15.260095,159.8181,-86.70369
1.3512777,15.5012665,159.69566,-86.736115
1.3675516,15.523727,159.46805,-86.789116
1.3796107,15.594933,159.36757,-86.80827
1.3969343,15.798629,159.19835,-86.849594
1.4069343,15.915734,159.077,-86.8901
1.4155627,15.915734,159.077,-86.8901
1.4301577,15.915946,159.03601,-86.9107
1.4447789,16.083364,158.99915,-86.952324
1.4548411,16.131222,159.00296,-86.968994
1.4668143,16.35483,159.0194,-86.987175
1.4761558,16.411665,159.05112,-87.00317
1.4881288,16.680841,159.093,-87.02155
1.4974595,16.736511,159.143,-87.03802
1.5094136,17.008905,159.20135,-87.056305
1.5200268,17.059736,159.26611,-87.07314
1.5337256,17.249468,159.41054,-87.107834
1.5444156,17.276302,159.48537,-87.11992
1.5559872,17.433245,159.55945,-87.132324
1.5648497,17.436264,159.63208,-87.13786
1.5761517,17.561756,159.70177,-87.13825
1.5864686,17.555792,159.77182,-87.134415
1.5980932,17.732653,159.84456,-87.12881
1.6096083,17.718498,159.91847,-87.118385
1.6229514,17.733686,160.0773,-87.09532
1.6329088,17.70298,160.16496,-87.08321
1.6448412,17.752647,160.25594,-87.0685
1.6541862,17.7157,160.35213,-87.051056
1.6661355,17.786383,160.44762,-87.03078
1.6754493,17.751972,160.54245,-87.01216
1.6874807,17.9122,160.63661,-86.9936
1.6980093,17.889936,160.7309,-86.97413
1.7105502,17.990137,160.82526,-86.95243
1.7218611,17.956806,161.00722,-86.91225
1.7333586,17.786491,161.09474,-86.89134
1.7436641,17.769125,161.17783,-86.87265
1.7550732,17.809378,161.2566,-86.856415
1.7656424,17.794306,161.33173,-86.83746
1.7770286,17.913076,161.40224,-86.820465
1.7875847,17.898273,161.4672,-86.8035
1.8010579,17.870216,161.57625,-86.76814
1.8109918,17.85771,161.62119,-86.753174
1.822941,17.913626,161.66042,-86.73842
1.8322589,17.910864,161.69402,-86.726364
1.8441657,17.94263,161.72421,-86.716225
1.853464,17.950819,161.75157,-86.70985
1.8654398,18.035114,161.7761,-86.70329
1.8760047,18.056335,161.79851,-86.698524
1.8884747,18.058874,161.82002,-86.70042
1.8998622,18.107172,161.86186,-86.718864
1.9116105,17.988188,161.87897,-86.73492
1.9211054,18.01593,161.89452,-86.75231
