-0.043550987,16.0,-35.0,-34.0
-0.03355099,16.0,-35.0,-34.0
-0.023550987,16.0,-35.0,-34.0
-0.013550989,16.0,-35.0,-34.0
-0.003550989,16.0,-35.0,-34.0
0.00629,16.0,-35.0,-34.0
0.01629,16.0,-36.0,-35.0
0.025449635,16.0,-36.0,-35.0
0.03595745,16.0,-36.0,-35.0
0.048086144,16.0,-36.0,-35.0
0.0596975,15.0,-36.0,-35.0
0.063916616,15.0,-35.0,-35.0
0.07442568,15.0,-35.0,-35.0
0.08442568,16.0,-35.0,-34.0
0.09732828,16.0,-35.0,-34.0
0.108696975,16.0,-35.0,-34.0
0.112919524,16.0,-35.0,-34.0
0.123795725,16.0,-35.0,-34.0
0.13379572,16.0,-35.0,-34.0
0.1456066,16.0,-35.0,-34.0
0.1576812,16.0,-36.0,-35.0
0.16200046,16.0,-36.0,-35.0
0.17111036,17.0,-36.0,-35.0
0.18111037,17.0,-36.0,-35.0
0.19589478,17.0,-36.0,-35.0
0.20710249,17.0,-36.0,-35.0
0.2156951,17.0,-36.0,-35.0
0.23153588,17.0,-35.0,-35.0
0.24570298,17.0,-35.0,-36.0
0.25570297,17.0,-34.0,-36.0
0.26570296,17.0,-34.0,-36.0
0.27982217,17.0,-34.0,-36.0
0.28982216,16.0,-32.0,-38.0
0.3024415,16.0,-32.0,-38.0
0.3124415,15.0,-29.0,-41.0
0.32244152,15.0,-29.0,-41.0
0.33457574,15.0,-29.0,-41.0
0.34234273,15.0,-27.0,-43.0
0.35234272,15.0,-25.0,-44.0
0.36069268,15.0,-25.0,-44.0
0.37491792,15.0,-22.0,-46.0
0.38250786,15.0,-20.0,-47.0
0.3927054,16.0,-18.0,-48.0
0.4005486,16.0,-16.0,-49.0
0.41239953,16.0,-13.0,-49.0
0.42239952,16.0,-7.0,-49.0
0.43399933,16.0,-7.0,-49.0
0.44956148,17.0,-7.0,-48.0
0.45956147,20.0,8.0,-44.0
0.46956146,20.0,8.0,-44.0
0.48240906,20.0,8.0,-44.0
0.49240905,24.0,16.0,-40.0
0.5017748,24.0,16.0,-40.0
0.5117748,29.0,23.0,-34.0
0.52177477,29.0,23.0,-34.0
0.5296971,29.0,23.0,-34.0
0.5396972,31.0,25.0,-31.0
0.5541784,31.0,25.0,-31.0
0.5593219,33.0,25.0,-27.0
0.5693219,44.0,19.0,-16.0
0.57932186,44.0,19.0,-16.0
0.58932185,44.0,19.0,-16.0
0.59932184,44.0,19.0,-16.0
0.61113924,44.0,19.0,-16.0
0.6211393,47.0,10.0,-12.0
0.6311393,47.0,10.0,-12.0
0.6391829,47.0,10.0,-12.0
0.6491829,48.0,-2.0,-9.0
0.6598893,48.0,-2.0,-9.0
0.6698893,47.0,-8.0,-7.0
0.6834578,47.0,-8.0,-7.0
0.68863034,47.0,-13.0,-6.0
0.69863033,44.0,-21.0,-3.0
0.71288836,44.0,-21.0,-3.0
0.7288712,41.0,-26.0,-3.0
0.7388712,39.0,-28.0,6.0
0.74842125,39.0,-28.0,6.0
0.75842124,37.0,-29.0,8.0
0.77275383,37.0,-29.0,8.0
0.7900927,37.0,-30.0,8.0
0.80009276,37.0,-30.0,8.0
0.81009275,37.0,-30.0,8.0
0.8171482,37.0,-30.0,8.0
0.8271482,36.0,-31.0,5.0
0.8375576,36.0,-31.0,5.0
0.8475576,34.0,-32.0,-4.0
0.85755765,34.0,-32.0,-4.0
0.86755764,34.0,-32.0,-4.0
0.8788975,34.0,-32.0,-4.0
0.89064604,34.0,-32.0,-5.0
