0.0,-0.19616818,-0.42665863,0.5662494
0.011494219,-0.20739216,-0.42854118,0.5699439
0.019517291,-0.2170555,-0.42635632,0.56631756
0.02967375,-0.112443894,0.44480324,-0.36268902
0.038904946,0.010718957,0.35838795,-0.28038597
0.050703544,7.838309E-4,0.37363052,-0.3070445
0.062747136,-0.03282909,-0.1668396,-0.13430405
0.07680083,-0.07737434,0.11238003,-0.2738061
0.08476828,-0.06677608,0.22554398,-0.43672132
0.09900745,-0.1697361,0.30218124,-0.4980607
0.11080375,-0.22663258,0.29367542,-0.5348997
0.12221005,-0.27759004,0.28486538,-0.4293251
0.13220662,-0.29455316,0.25415897,-0.28896904
0.14802223,-0.30570933,0.2719984,-0.31901884
0.15991199,-0.41731793,0.1539669,-0.27394867
0.17202838,-0.41984454,0.20577335,-0.33863258
0.1810786,-0.44063365,0.22463894,-0.39936113
0.1973685,-0.4635229,0.24945831,-0.43972206
0.20998937,-0.5864494,0.08704662,-0.6325488
0.22032437,-0.6334005,-0.0046110153,-0.7615905
0.2286498,-0.6555603,0.020067215,-0.8004327
0.24555692,-0.8998308,-0.2963729,-1.4664357
0.25813884,-1.0354686,-0.45778084,-1.8835597
0.27088854,-1.1766119,-0.83733034,-2.6886709
0.2799668,-1.2664988,-1.1448178,-3.2410467
0.29581204,-1.5398926,-1.5456796,-4.0254936
0.30763355,-1.7135444,-1.930059,-4.4670367
0.3191937,-1.7978885,-1.7892237,-4.639516
0.32757634,-1.8848944,-1.624836,-4.831036
0.344007,-2.7045872,-3.1679077,-6.1086807
0.3572053,-2.8609962,-3.2315176,-6.6399384
0.36720532,-3.0489795,-2.6224363,-7.16463
0.3757499,-3.0489795,-2.6224363,-7.16463
0.38524523,-3.3373115,-3.1018298,-7.7229743
0.39450398,-3.6860442,-3.2204058,-7.965762
0.40359095,-4.1478996,-3.448411,-8.149194
0.41426754,-4.408581,-3.2848601,-8.365981
0.42338175,-5.1816096,-4.0412483,-8.566295
0.43400747,-5.450203,-3.8416727,-8.8829975
0.44304955,-6.066647,-4.219263,-9.21212
0.45381308,-6.212145,-3.7695577,-9.371193
0.46541005,-6.6485796,-3.9689932,-9.360513
0.47503525,-6.9077125,-4.030255,-9.226583
0.48584524,-7.2018194,-4.393393,-8.941113
0.4958917,-7.044628,-3.5094929,-8.837826
0.5059995,-6.8335233,-2.646312,-8.6600895
0.5166997,-6.5672636,-1.8351467,-8.41781
0.5271908,-10.992401,-6.52653,-6.5698233
0.53852767,-12.106914,-6.697359,-6.3235807
0.5496249,-13.115259,-6.815962,-6.4162717
0.5627454,-13.8976965,-7.4556155,-6.481265
0.57240885,-14.537215,-8.226815,-6.6070023
0.58479244,-14.4768915,-8.518835,-6.372971
0.5940306,-13.933101,-8.3121395,-5.995181
0.60592836,-14.044429,-12.226279,-6.2797256
0.6159136,-14.239408,-14.717308,-5.786491
0.6277636,-13.620986,-16.435501,-4.875142
0.6380153,-13.225203,-18.296864,-3.960996
0.65112215,-12.205716,-19.052937,-1.84519
0.6616128,-11.082803,-19.007809,-0.1484282
0.6731593,-9.774462,-18.957901,1.6582735
0.683491,-8.209629,-18.807758,3.5271783
0.7006311,-5.3746586,-18.986708,4.2696137
0.71255285,-2.731691,-17.437431,4.0005164
0.72454447,-0.8055835,-16.249182,3.5625713
0.7403067,3.2076535,-14.154183,2.6897001
0.7544878,5.186307,-13.225189,3.0501714
0.7649666,7.7731333,-12.839507,3.687755
0.7815722,9.936897,-13.649801,4.2208695
0.79145485,11.2371435,-14.21774,4.6841626
0.80589366,12.841668,-14.730912,5.130114
0.8160061,13.587463,-14.756106,4.527001
0.8314368,14.244816,-14.044487,3.0027537
0.842074,14.217633,-13.990637,2.9357274
0.85927796,13.883627,-12.013174,0.9808613
0.8712926,13.79162,-11.851467,0.96630526
0.8832088,13.677652,-11.660286,0.9761171
0.89894235,8.281202,-13.088568,0.3563792
0.9131142,8.090802,-12.823227,0.380821
0.9253293,4.4736433,-13.448803,-0.3986533
0.9408133,3.804495,-12.695602,-0.41867492
0.95042837,3.25613,-12.180154,-0.40181732
0.9646304,-2.704712,-12.353517,-1.6690375
0.9744225,-3.9087224,-11.786898,-1.8251252
0.9898275,-4.7808228,-11.242728,-1.8959196
0.9996068,-5.227143,-11.010918,-1.9458413
1.0134623,-8.762319,-9.198311,-0.44514382
1.0242674,-9.86897,-7.8351765,-0.51410866
1.0403239,-10.694802,-7.575755,-0.71719694
1.0507662,-10.685858,-3.1786356,-1.794663
1.0607662,-11.15238,-1.536478,-2.0482702
1.0694926,-11.15238,-1.536478,-2.0482702
1.086812,-10.874637,2.262579,-1.2326152
1.1027317,-10.932326,4.127762,-0.89989686
1.1127058,-10.58655,5.1833253,-1.0316993
1.129557,-11.038075,5.1331735,-1.3443817
1.1403157,-11.22405,5.095698,-1.5133307
1.1503156,-8.507593,8.770352,-2.471638
1.1588788,-8.507593,8.770352,-2.471638
1.1761627,-8.017445,10.122035,-3.7050593
1.1930954,-7.918618,10.781493,-4.510942
1.2083136,-7.876642,10.721191,-4.7275195
1.2203583,-7.805236,10.705851,-4.7966685
1.230746,-6.8376293,11.374191,-5.718384
1.2431813,-6.81804,11.1193,-5.890047
1.2585435,-6.6645823,10.889302,-5.8381977
1.2701318,-7.2261977,10.143245,-5.8143625
1.2807091,-7.5742073,9.635555,-5.6870637
1.294288,-7.4378223,9.12023,-5.399831
1.3082981,-8.043227,7.1168184,-5.320476
1.3203218,-8.391357,5.6767435,-5.3430877
1.3296025,-8.895008,4.2942505,-5.208112
1.3420408,-9.283994,2.7639961,-4.860072
1.3535649,-9.542095,-0.2716074,-4.4557295
1.3650084,-9.477327,-1.3398771,-4.229297
1.3752928,-10.403447,-4.4184365,-4.0664163
1.3866276,-9.903919,-4.8172326,-3.7494938
1.396854,-9.465149,-5.226954,-3.471754
1.4082296,-8.912626,-11.0559025,-1.69013
1.4192259,-7.9742,-12.65822,-0.9823936
1.4327117,-6.5192204,-14.213169,-0.54691845
1.4423615,-5.1501694,-14.010168,0.19942468
1.45449,-3.6781616,-13.111631,0.61493397
1.4637324,-1.5811739,-12.120441,0.8176187
1.475695,-0.3880949,-11.773699,1.0172477
1.4849651,-0.3116541,-11.929651,1.0403229
1.4969485,-0.25188923,-12.056915,1.0592722
1.5076005,3.8414583,-11.076886,1.5256296
1.5201106,4.9949403,-10.809665,3.4741616
1.5296364,6.6884165,-12.68953,4.885594
1.5429107,7.575851,-13.292181,5.3260255
1.5519459,7.988621,-12.753889,5.0019054
1.5632597,8.937046,-11.504726,3.4366918
1.5735146,11.16774,-10.593598,2.2689056
1.585116,11.180139,-10.600904,2.176227
1.5956839,13.169266,-11.504109,1.4197791
1.6084969,13.120247,-12.2044525,1.384052
1.618834,12.490227,-12.358088,1.5590461
1.6320918,10.794936,-12.801667,1.7837766
1.6402025,9.700562,-13.10126,1.6572804
1.6521143,9.179123,-13.013805,1.4575106
1.6614215,7.967399,-12.839583,0.42435646
1.6733373,7.094172,-12.518187,-0.28841358
1.6826388,6.8785787,-12.158449,-0.30037117
1.6947238,6.6347756,-11.790496,-0.30300033
1.7054229,2.7931147,-11.833586,-1.3612258
1.7178465,1.4214058,-11.653629,-1.3553625
1.7273973,0.07830191,-11.305311,-1.0918343
1.7405897,-1.8662639,-10.608925,-0.5282599
1.7495786,-2.5477686,-10.172201,-0.4442472
1.7608587,-3.3972569,-9.382805,-0.3569377
1.7711697,-4.4138875,-8.630308,-0.41039222
1.7827166,-4.8349204,-8.398898,-0.4774895
1.7917439,-5.252772,-8.194486,-0.561504
1.8030636,-5.6616917,-8.017549,-0.6632699
1.8147272,-9.096806,-4.394699,-0.5196493
1.826514,-10.252825,-3.0305958,-0.7378373
1.8365782,-10.806442,-1.4850473,-1.2060399
1.8499393,-10.962437,1.0471811,-1.9508324
1.8580303,-10.728085,2.7567406,-2.307368
1.8701085,-10.691375,3.6113753,-2.5232887
1.8793384,-10.000211,6.055049,-2.6023726
1.8912488,-9.634013,7.413204,-2.4123826
1.9011611,-9.554409,8.6868305,-2.3914235
1.9130737,-9.672696,9.517919,-2.5513287
1.9229053,-9.438169,10.203603,-2.9062335
1.9353474,-9.038592,10.797782,-3.2923634
1.9449186,-8.600551,11.4110565,-3.473762
1.9579018,-8.159407,11.937919,-3.7091556
1.9668506,-7.6945033,12.331781,-3.7842479
1.9781866,-7.2391825,12.488474,-3.78298
1.9875866,-6.90143,12.505639,-3.7565708
1.998891,-6.6297607,12.353006,-3.6869087
2.0091689,-6.4176283,12.348548,-3.6454802
2.020465,-6.1482806,12.337303,-3.5845864
2.0310495,-6.3580704,10.920851,-3.7856817
2.0435915,-6.3584747,10.326802,-3.677943
2.0539618,-6.491478,9.482649,-3.6454911
2.067218,-6.1684923,8.208889,-3.4871607
2.0751755,-6.4455814,6.7020364,-3.3397195
2.087577,-6.7799673,4.956149,-3.195592
2.0968993,-7.6607285,1.3116527,-3.2676866
2.1088164,-8.251625,-0.8948803,-2.881463
2.1172516,-7.6983895,-1.295526,-2.5710933
2.1291873,-7.1907663,-1.7295475,-2.293172
2.1391098,-9.343448,-10.163235,-1.8190953
2.1510642,-8.942705,-12.81077,-1.3683156
2.1603005,-7.7204623,-14.653451,-0.9064331
2.1727653,-6.1715527,-15.552959,-0.59558356
2.1823804,-4.8631334,-15.157191,-0.20659447
2.1958842,-3.4584694,-14.284227,0.039544106
2.2048168,-2.1650906,-13.13469,0.40209937
2.216142,-0.813221,-12.281908,0.80928147
2.2263522,0.5366049,-11.97802,1.2118576
2.237683,0.5757017,-12.066099,1.236017
2.248229,4.236416,-11.467589,2.2944117
2.2611282,5.483184,-11.185662,2.6512423
2.2715228,6.5799923,-10.719888,2.7465076
2.2847333,7.7777066,-10.255888,2.5984755
2.2927032,9.002424,-10.073484,2.1754425
2.304674,10.092764,-9.774254,1.7417245
2.3139825,11.078128,-9.29427,1.6629131
2.3259327,11.927965,-8.965315,1.4294722
2.3351927,11.881822,-8.860495,1.3423367
2.3472528,11.820972,-8.733036,1.2699434
2.3580315,13.213772,-9.928032,1.258557
2.370516,12.538366,-10.683931,1.1571692
2.3800116,11.518669,-11.293373,0.9838772
2.3931856,10.454134,-11.5699005,0.447244
2.4022193,9.584558,-11.739613,-0.25203064
