0.005333802,183.79362,-14.252517,-6.3907766
0.015992343,183.68158,-14.185471,-6.357277
0.02526073,183.6207,-14.1051445,-6.295801
0.036041822,183.49707,-14.00668,-6.2056513
0.05201375,183.32558,-13.736891,-6.0210595
0.063565105,183.07918,-13.559427,-5.9287
0.070973754,182.94298,-13.323641,-5.852656
0.084322445,182.69067,-13.0518675,-5.7823544
0.092977814,182.51212,-12.731391,-5.721955
0.10342631,182.21025,-12.364358,-5.6767097
0.11454995,181.99763,-11.96538,-5.6450357
0.124549955,181.48439,-11.142942,-5.6408577
0.1345417,181.48439,-11.142942,-5.6408577
0.14986074,180.88882,-10.295015,-5.787241
0.16211303,180.41154,-9.820782,-5.928421
0.16939515,180.01016,-9.292256,-6.108521
0.18363047,179.46266,-8.701587,-6.3348174
0.19835772,178.42184,-7.292028,-6.957642
0.20823568,177.71663,-6.4248314,-7.354172
0.21648172,177.00893,-5.39722,-7.76714
0.23223656,176.09645,-4.1952076,-8.192047
0.24574767,175.18074,-2.8210602,-8.643986
0.25952077,173.02472,0.34299254,-9.636976
0.26847428,171.62671,2.0368986,-10.218274
0.28215474,170.2318,3.668682,-10.920186
0.29434052,168.29597,5.177229,-11.720476
0.30393517,166.74352,6.6125374,-12.571329
0.31653234,163.06471,9.863083,-14.3464575
0.32963336,161.2084,11.950939,-15.287477
0.34091628,158.93375,14.415632,-16.320538
0.34947205,156.71222,17.24345,-17.485909
0.36190465,154.26038,20.306583,-18.826323
0.3786864,148.94063,26.108068,-21.940104
0.38921338,146.75389,28.400442,-23.704323
0.3989051,144.04027,30.172726,-25.541416
0.40723512,141.673,31.498312,-27.40123
0.4210072,138.80374,32.649097,-29.40018
0.42906514,136.00316,33.90256,-31.704315
0.44107127,132.37643,35.454994,-34.45188
0.4493178,127.695335,37.400158,-37.825462
0.4610799,123.01083,39.654728,-42.120674
0.47038874,117.64083,41.99189,-46.732357
0.48530772,107.4898,46.02275,-55.711372
0.4940414,102.38988,47.56691,-60.327374
0.508535,96.51914,48.591484,-65.258804
0.52073646,90.31053,49.01023,-70.44644
0.5319528,83.05273,48.800785,-75.61469
0.5455956,68.60264,46.97544,-84.544044
0.5588906,60.133232,45.77421,-87.903824
0.57057345,53.282402,135.37122,-89.82025
0.5821391,45.512173,136.37039,-88.76502
0.5957102,35.75154,137.54027,-87.600426
0.6073838,29.409975,138.02785,-87.136314
0.6203908,25.253939,138.60214,-86.60436
0.6314042,18.72782,139.20058,-86.08077
0.64797115,9.443407,140.5487,-85.31142
0.6628295,6.572388,141.23817,-84.95501
0.67434305,358.95172,142.733,-84.39779
0.68864024,356.73416,143.50885,-84.32424
0.69886076,352.76093,144.256,-84.41262
0.71601665,349.1012,145.73085,-84.97008
0.7258647,346.11417,146.53445,-85.33395
0.7413044,344.9541,147.40942,-85.68346
0.75096047,342.70932,148.33746,-85.991394
0.76096046,341.1408,150.13698,-86.63161
0.76965815,341.1408,150.13698,-86.63161
0.7859616,340.22272,151.67911,-87.5148
0.7959616,340.01782,153.12129,-88.56805
0.8106381,340.01782,153.12129,-88.56805
0.82167035,340.1885,153.89645,-89.09198
0.83167034,341.0861,155.66068,-89.65615
0.8403319,341.0861,155.66068,-89.65615
0.85762656,341.7198,157.37515,-89.62042
0.86762655,341.55118,158.70691,-89.319046
0.87643176,341.55118,158.70691,-89.319046
0.8904343,341.07053,159.2715,-89.159935
0.9036943,340.252,160.18994,-88.76333
0.9175296,340.09802,160.55116,-88.496994
0.9288555,339.88895,160.85928,-88.23658
0.94612664,339.89297,161.28078,-87.778755
0.9634323,340.0276,161.43639,-87.40911
0.9739548,340.15637,161.43762,-87.20333
0.98887473,340.38443,161.42838,-86.94632
0.9980897,340.73822,161.41745,-86.64688
1.0080897,341.636,161.35388,-85.94884
1.0163035,341.636,161.35388,-85.94884
1.0332236,342.5905,161.19568,-85.22124
1.0471863,343.26825,161.07892,-84.89842
1.0567781,343.53882,160.95018,-84.61702
1.0667781,344.7321,160.66519,-84.10694
1.075,344.7321,160.66519,-84.10694
1.090531,346.26968,160.40013,-83.55255
1.1019758,347.07175,160.29332,-83.27357
1.115676,347.75595,160.19252,-83.01718
1.1275669,348.4317,160.09157,-82.7827
1.1444792,349.7946,159.86957,-82.309326
1.1544791,351.24878,159.61157,-81.81816
1.1627457,351.24878,159.61157,-81.81816
1.1767161,352.0069,159.45917,-81.60132
1.189595,353.1615,159.13092,-81.27769
1.2028036,353.89087,158.97412,-81.17736
1.2150793,355.02448,158.8251,-81.11539
1.2289107,356.25797,158.51471,-81.059494
1.2404281,357.0464,158.35602,-81.05214
1.2529624,357.62653,158.19579,-81.05479
1.2643661,358.36746,158.03871,-81.057175
1.277131,359.03137,157.8924,-81.04957
1.291314,0.4607031,157.65314,-81.03807
1.3035779,1.1418933,157.56027,-81.07595
1.3157768,1.834576,157.4751,-81.159
1.3315561,3.618099,157.31897,-81.4431
1.3456005,4.1109295,157.24606,-81.64951
1.3561758,5.48437,157.1874,-81.878136
1.3726784,6.447216,157.16234,-82.247284
1.3825965,7.359107,157.1962,-82.37101
1.3983858,8.289196,157.32164,-82.5965
1.4087379,8.846903,157.3949,-82.73051
1.4221706,9.124375,157.46661,-82.87707
1.4316571,9.556994,157.53873,-83.025536
1.4474032,9.87057,157.71596,-83.32233
1.4572114,10.683174,157.82306,-83.45938
1.4712703,10.809521,157.94177,-83.57531
1.4812703,11.471917,158.23143,-83.735535
1.4929461,11.471917,158.23143,-83.735535
1.5025527,12.384544,158.4015,-83.795654
1.5182952,14.264842,158.772,-83.91325
1.5323933,14.392261,158.96767,-83.989006
1.5425699,15.503643,159.17178,-84.074234
1.5597229,16.248825,159.64893,-84.254
1.5727898,16.32987,159.8975,-84.30814
1.5841335,16.897907,160.12999,-84.30735
1.5987847,17.334457,160.64528,-84.21551
1.6112158,16.856209,160.91904,-84.16163
1.6266547,17.087004,161.45442,-84.042816
1.6399794,17.201038,161.70284,-83.98776
1.6495081,17.12358,161.93486,-83.93577
1.6670376,17.255695,162.3805,-83.82187
1.6805978,17.36728,162.5988,-83.757965
1.6925404,17.2558,162.81363,-83.68372
1.7085583,17.57542,163.24062,-83.51697
1.7204207,17.676062,163.44232,-83.430214
1.7372861,17.96465,163.7973,-83.25755
1.7541658,18.501892,164.15324,-83.03134
1.7641693,18.512531,164.31935,-82.96641
1.7790829,18.605457,164.46135,-82.93855
1.7886459,18.418386,164.57567,-82.91548
1.7986459,18.60727,164.77226,-82.841255
1.8068682,18.60727,164.77226,-82.841255
1.8208843,18.807442,164.88237,-82.78403
1.8351943,19.176529,165.06992,-82.69944
1.8490126,19.265583,165.12585,-82.68786
1.8604583,19.108334,165.16031,-82.68093
1.8714973,19.159409,165.184,-82.668236
1.8847845,19.086401,165.2198,-82.62051
1.8951603,18.900217,165.23099,-82.59571
1.9066188,18.900036,165.23254,-82.577675
1.9159707,18.821913,165.22314,-82.567444
1.9275792,18.789528,165.20624,-82.56249
1.9368937,18.748491,165.18233,-82.563705
1.9489228,18.708529,165.15375,-82.56735
1.9589456,18.678543,165.12311,-82.569275
1.9726082,18.668678,165.06601,-82.56259
1.9830323,18.687235,165.0459,-82.5571
