0.0,-1.4628572,2.396596,9.818622
0.005333802,-1.4628572,2.396596,9.818622
0.009393542,-1.4915876,2.4229321,9.801862
0.015992343,-1.436521,2.456451,9.7563715
0.019590676,-1.3599066,2.4875755,9.710882
0.02526073,-1.2593501,2.4995465,9.674969
0.030099012,-1.2066777,2.5234885,9.574412
0.036041822,-1.2042835,2.528277,9.478644
0.04289703,-1.2856863,2.56419,9.255983
0.047897033,-1.352724,2.6024973,9.02614
0.05201375,-1.352724,2.6024973,9.02614
0.055531617,-1.30484,2.6839,8.7771435
0.063565105,-1.2306197,2.7605145,8.700529
0.06643281,-1.3144168,2.6144683,8.300697
0.070973754,-1.3144168,2.6144683,8.300697
0.074029274,-1.364695,2.6120741,8.058883
0.07902927,-1.3455414,2.669535,7.795521
0.084322445,-1.3455414,2.669535,7.795521
0.088095315,-1.3862427,2.6240451,7.750031
0.092977814,-1.3934253,2.5450363,7.6829934
0.096260935,-1.436521,2.4372973,7.599196
0.10342631,-1.4987702,2.3080103,7.5321584
0.10990604,-1.541866,2.1883004,7.395689
0.11454995,-1.5945383,2.1308396,7.3047094
0.11826396,-1.5849615,2.1404164,7.2089415
0.12326396,-1.5394717,2.2720973,6.799533
0.12826397,-1.5394717,2.2720973,6.799533
0.1345417,-1.5394717,2.2720973,6.799533
0.14053817,-1.5729905,2.3798366,6.50744
0.14553818,-1.5921441,2.4301147,6.327875
0.14986074,-1.5921441,2.4301147,6.327875
0.15219823,-1.6328455,2.5091233,6.143522
0.15719822,-1.697489,2.56419,6.0357823
0.16211303,-1.697489,2.56419,6.0357823
0.16485088,-1.6998832,2.6623523,5.6910176
0.16939515,-1.6998832,2.6623523,5.6910176
0.17256354,-1.7357962,2.7389667,5.554548
0.17756353,-1.6950948,2.9257145,5.185841
0.18363047,-1.6950948,2.9257145,5.185841
0.189791,-1.8195933,3.13401,4.7764325
0.19835772,-1.9608512,3.2824504,4.594473
0.20212157,-2.1284454,3.3518825,4.426879
0.20823568,-2.2888567,3.4332852,4.146757
0.21221828,-2.4660277,3.4835634,3.9576154
0.21648172,-2.5067291,3.4045548,3.9121256
0.22162369,-2.4779987,3.3255463,3.8187518
0.2266237,-2.72939,3.086126,3.6367924
0.23223656,-2.72939,3.086126,3.6367924
0.2360635,-2.8874073,2.8634653,3.7229836
0.24106349,-3.311181,2.147599,3.9384618
0.24574767,-3.311181,2.147599,3.9384618
