0.0,-8.0,-27.0,-33.0
0.010413802,-8.0,-27.0,-32.0
0.020147188,-8.0,-27.0,-32.0
0.02977698,-8.0,-27.0,-32.0
0.047177188,-8.0,-27.0,-32.0
0.05717719,-8.0,-26.0,-31.0
0.067177184,-8.0,-26.0,-31.0
0.08004834,-8.0,-26.0,-31.0
0.08842203,-8.0,-26.0,-31.0
0.09623515,-8.0,-25.0,-31.0
0.106235154,-8.0,-25.0,-32.0
0.11623515,-8.0,-25.0,-32.0
0.12941375,-8.0,-25.0,-32.0
0.13537791,-8.0,-25.0,-32.0
0.14700739,-8.0,-25.0,-31.0
0.15770896,-9.0,-25.0,-32.0
0.16770896,-10.0,-25.0,-32.0
0.17862697,-10.0,-25.0,-32.0
0.18512578,-9.0,-25.0,-31.0
0.19476515,-9.0,-24.0,-31.0
0.20476516,-9.0,-24.0,-32.0
0.21476515,-9.0,-24.0,-32.0
0.2282912,-9.0,-24.0,-32.0
0.2338149,-9.0,-24.0,-32.0
0.24499854,-9.0,-23.0,-32.0
0.25649166,-9.0,-22.0,-33.0
0.26649165,-9.0,-22.0,-35.0
0.27724957,-9.0,-22.0,-35.0
0.28365022,-9.0,-22.0,-35.0
0.2930699,-9.0,-21.0,-36.0
0.30577874,-8.0,-20.0,-36.0
0.31584847,-9.0,-19.0,-37.0
0.33246094,-9.0,-18.0,-37.0
0.3425517,-9.0,-17.0,-38.0
0.3525517,-9.0,-15.0,-40.0
0.36255172,-9.0,-15.0,-40.0
0.37703767,-9.0,-15.0,-40.0
0.38248897,-9.0,-13.0,-41.0
0.3910556,-9.0,-11.0,-41.0
0.4029244,-9.0,-8.0,-41.0
0.41121095,-8.0,-6.0,-41.0
0.42272064,-6.0,-3.0,-41.0
0.4309187,-5.0,-2.0,-41.0
0.4424437,-4.0,-2.0,-41.0
0.45069504,-2.0,-2.0,-42.0
0.46069503,-1.0,2.0,-42.0
0.4754186,-1.0,2.0,-42.0
0.48644474,-1.0,3.0,-42.0
0.4905021,-1.0,6.0,-43.0
0.49737877,1.0,8.0,-43.0
0.5022877,1.0,10.0,-43.0
0.51367337,2.0,12.0,-43.0
0.5239054,3.0,13.0,-43.0
0.5339054,8.0,17.0,-41.0
0.5439053,8.0,17.0,-41.0
0.55390537,8.0,17.0,-41.0
0.56679857,8.0,17.0,-41.0
0.5842391,11.0,20.0,-37.0
0.5942391,17.0,25.0,-34.0
0.6042391,17.0,25.0,-34.0
0.6142391,17.0,25.0,-34.0
0.62855434,17.0,25.0,-34.0
0.64588696,19.0,26.0,-33.0
0.65588695,21.0,27.0,-31.0
0.6647246,21.0,27.0,-31.0
0.6747246,23.0,27.0,-29.0
0.6847246,23.0,27.0,-29.0
0.6947246,23.0,27.0,-29.0
0.7061398,23.0,27.0,-29.0
0.71020883,24.0,28.0,-28.0
0.7202088,26.0,28.0,-26.0
0.7345999,26.0,28.0,-26.0
0.7445999,27.0,29.0,-25.0
0.75459987,27.0,29.0,-25.0
0.7621508,27.0,29.0,-25.0
0.7721509,28.0,31.0,-22.0
0.78215086,28.0,31.0,-22.0
0.79215086,28.0,31.0,-22.0
0.80215085,28.0,31.0,-22.0
0.8149786,28.0,31.0,-22.0
0.8190407,29.0,32.0,-21.0
0.8290407,30.0,32.0,-20.0
0.84283096,30.0,32.0,-20.0
0.85283095,30.0,32.0,-19.0
0.862831,30.0,32.0,-19.0
0.87099004,30.0,32.0,-19.0
0.88099,30.0,34.0,-18.0
0.89099,30.0,34.0,-18.0
0.90099,30.0,34.0,-18.0
0.91099,30.0,34.0,-18.0
0.92099,30.0,34.0,-18.0
0.9326918,30.0,34.0,-18.0
0.94269186,30.0,35.0,-16.0
0.9514292,30.0,35.0,-16.0
0.9614292,29.0,35.0,-14.0
0.97142917,29.0,35.0,-14.0
0.98142916,29.0,35.0,-14.0
0.99189806,29.0,35.0,-14.0
0.99746984,29.0,34.0,-14.0
1.0074698,30.0,34.0,-15.0
1.0216959,30.0,34.0,-15.0
1.0316958,29.0,34.0,-15.0
1.0405529,29.0,34.0,-15.0
1.0505528,28.0,36.0,-12.0
1.0605528,28.0,36.0,-12.0
1.0701448,28.0,36.0,-12.0
1.0801449,28.0,38.0,-11.0
1.0901449,28.0,38.0,-11.0
1.1001449,28.0,38.0,-11.0
1.1116192,28.0,38.0,-11.0
1.1170266,28.0,38.0,-12.0
1.1270266,27.0,39.0,-11.0
1.141297,27.0,39.0,-11.0
1.151297,27.0,39.0,-11.0
1.1599199,27.0,39.0,-11.0
1.1699198,26.0,40.0,-10.0
1.1799198,26.0,40.0,-10.0
1.1887524,26.0,40.0,-10.0
1.1987524,25.0,40.0,-11.0
1.2087524,25.0,40.0,-11.0
1.2187524,25.0,40.0,-11.0
1.2302614,25.0,40.0,-11.0
1.2342948,25.0,39.0,-11.0
1.2442948,25.0,39.0,-12.0
1.2582629,25.0,39.0,-12.0
1.2682629,24.0,39.0,-12.0
1.2782629,24.0,39.0,-12.0
1.2844281,24.0,39.0,-12.0
1.2944281,23.0,39.0,-12.0
1.3044281,23.0,39.0,-12.0
1.3144282,23.0,39.0,-12.0
1.3244282,23.0,39.0,-12.0
1.3344282,23.0,39.0,-12.0
1.3479578,23.0,39.0,-12.0
1.3579578,24.0,40.0,-12.0
1.3679578,24.0,40.0,-12.0
1.3739803,24.0,40.0,-12.0
1.3839803,23.0,40.0,-13.0
1.3939803,23.0,40.0,-13.0
1.4039803,23.0,40.0,-13.0
1.4188972,23.0,40.0,-13.0
1.4362036,24.0,40.0,-13.0
1.4462036,25.0,40.0,-13.0
1.4562037,25.0,40.0,-13.0
1.4624066,25.0,40.0,-13.0
1.4724066,24.0,38.0,-14.0
1.4824066,24.0,38.0,-14.0
1.4924066,24.0,38.0,-14.0
1.5024066,24.0,38.0,-14.0
1.5084705,24.0,38.0,-14.0
