0.0,0.18961707,0.03542004,0.18162759
0.003814167,0.063116916,0.10466223,0.011451593
0.010413802,-0.0396811,0.14114754,-0.072970614
0.013673698,-0.10652645,0.13954964,-0.08681905
0.020147188,-0.13582122,0.118776985,-0.057790596
0.022928072,-0.1355549,0.09267801,-0.017044231
0.02977698,-0.119043306,0.07989483,0.0127831735
0.032569792,-0.0974717,0.082025364,0.021837922
0.03756979,-0.052996907,0.09933591,-0.018109497
0.043632656,-0.052996907,0.09933591,-0.018109497
0.047177188,-0.031158986,0.09614012,-0.04580637
0.05500875,-0.016511599,0.08442221,-0.06231797
0.0596888,-0.011185277,0.06471482,-0.06684534
0.06392938,-0.006924219,0.046072688,-0.06711166
0.06892901,-0.0037284256,0.033822145,-0.06711166
0.073929004,-0.023435818,0.029294772,-0.04527374
0.08004834,-0.023435818,0.029294772,-0.04527374
0.08842203,-0.07456851,0.03195793,-0.03834952
0.09283542,-0.10226539,0.018109497,-0.046871636
0.09623515,-0.12330436,0.005060006,-0.042876896
0.10123515,-0.13662016,-0.007456851,-0.036485307
0.10526547,-0.13662016,-0.007456851,-0.036485307
0.10933656,-0.1488707,-0.024767399,-0.03355583
0.11302068,-0.15845808,-0.041279,-0.03701794
0.118747346,-0.16937704,-0.056991648,-0.037550572
0.12374734,-0.19867182,-0.070041135,-0.034088463
0.12941375,-0.19867182,-0.070041135,-0.034088463
0.13537791,-0.24580978,-0.05965481,-0.009054748
0.14321329,-0.2796319,-0.051931642,0.0034621095
0.14700739,-0.3153183,-0.047404267,0.011984225
0.15358354,-0.35553202,-0.0479369,0.022370555
0.15770896,-0.39947417,-0.056459017,0.02609898
0.1619913,-0.45327002,-0.07163903,0.018109497
0.1683076,-0.51026165,-0.08468852,0.0063915867
0.1733076,-0.6229134,-0.10040118,-0.0015978967
0.17862697,-0.6229134,-0.10040118,-0.0015978967
0.18512578,-0.75127774,-0.105993815,0.008788432
0.19132647,-0.82105255,-0.10945592,0.025832662
0.19476515,-0.8996158,-0.11531488,0.04474111
0.2032124,-0.9917612,-0.12357068,0.06178534
0.20755744,-1.0921624,-0.13289174,0.0777643
0.21126817,-1.1992215,-0.1387507,0.09134643
0.21718948,-1.310009,-0.14008227,0.104928546
0.22218947,-1.5403724,-0.13289174,0.13768543
0.2282912,-1.5403724,-0.13289174,0.13768543
0.2338149,-1.788579,-0.10839066,0.18615496
0.2411561,-1.9180087,-0.08841695,0.21784659
0.24499854,-2.0506341,-0.056991648,0.24873926
0.25238597,-2.1843247,-0.008788432,0.27856666
0.25649166,-2.3124228,0.043675844,0.30945933
0.26080704,-2.4367924,0.100933805,0.34408042
0.2686868,-2.5542378,0.16245283,0.3797668
0.27724957,-2.6615632,0.22370553,0.4183826
0.28365022,-2.9635658,0.4066647,0.56219333
0.2894784,-3.0461237,0.46711847,0.6175871
0.2930699,-3.1244206,0.52464277,0.67218184
0.30160105,-3.1992555,0.5819007,0.7302388
0.30577874,-3.2714272,0.6327671,0.79415464
0.30971766,-3.3348105,0.68363345,0.86499476
0.31584847,-3.3856769,0.7416904,0.9419601
0.3208485,-3.421363,0.809601,1.0239855
0.32590267,-3.421363,0.809601,1.0239855
0.33246094,-3.4570494,1.0980214,1.2833774
0.33902812,-3.4570494,1.0980214,1.2833774
0.3425517,-3.4850128,1.2993563,1.4610102
0.35046068,-3.5289547,1.3923006,1.5574167
0.35593343,-3.5744948,1.4799186,1.65622
0.3602181,-3.6187034,1.555286,1.7520937
0.36918283,-3.697533,1.6599483,1.9100192
0.37703767,-3.7390783,1.6953684,1.969674
0.38248897,-3.8597195,1.7606158,2.0916467
0.3869186,-3.8597195,1.7606158,2.0916467
0.3910556,-3.9321575,1.8152106,2.1656826
0.39881852,-4.005128,1.8945729,2.250105
0.4029244,-4.1555967,2.1057615,2.4114923
0.40659153,-4.1555967,2.1057615,2.4114923
0.41121095,-4.214186,2.2298648,2.481001
0.4186349,-4.2557316,2.3534355,2.5473137
0.42272064,-4.271178,2.5755432,2.68926
0.4266947,-4.271178,2.5755432,2.68926
0.4309187,-4.225904,2.6578348,2.7590349
0.43835312,-4.1353564,2.715093,2.8224182
0.4424437,-3.8581216,2.7292075,2.935336
0.44644865,-3.8581216,2.7292075,2.935336
0.45069504,-3.7004623,2.693255,2.9941921
0.45569503,-3.377421,2.5608957,3.1111047
0.46308142,-3.377421,2.5608957,3.1111047
0.4656676,-3.1135018,2.3995082,3.158509
0.47066763,-3.0389333,2.3318639,3.145726
0.4754186,-3.0389333,2.3318639,3.145726
0.47800356,-3.0144322,2.284726,3.1198933
0.48644474,-3.043727,2.2751386,3.0932617
0.4905021,-3.2304144,2.3848608,3.0770164
0.49737877,-3.2304144,2.3848608,3.0770164
0.5022877,-3.5270905,2.5196168,3.0325415
0.50835,-3.5270905,2.5196168,3.0325415
0.51367337,-3.7409425,2.5662222,2.9188247
0.5192409,-3.798733,2.5577,2.855974
0.5239054,-3.8309574,2.534264,2.8013792
0.530809,-3.8378816,2.5126925,2.7598338
0.5395898,-3.81125,2.4610271,2.6692865
0.5481354,-3.774232,2.4290693,2.6136262
0.55677485,-3.6029906,2.3062975,2.4485104
0.56177485,-3.545999,2.2559638,2.4037693
0.56679857,-3.545999,2.2559638,2.4037693
0.57555777,-3.4056504,2.1544974,2.3214777
0.5842391,-3.2320123,2.044775,2.267149
0.58681756,-3.1411986,1.9853866,2.24105
0.59181756,-2.9329393,1.8644791,2.1909826
0.59681755,-2.9329393,1.8644791,2.1909826
0.5995367,-2.9329393,1.8644791,2.1909826
0.60448295,-2.8192225,1.8008295,2.1720743
0.6097814,-2.7073696,1.7347832,2.1505027
0.6184729,-2.4817998,1.5970978,2.086853
0.62347287,-2.375806,1.5241271,2.039715
0.62855434,-2.375806,1.5241271,2.039715
0.637318,-2.1766016,1.3249227,1.8730012
0.64588696,-2.1560953,1.2684636,1.8154769
0.65464777,-2.17527,1.1741878,1.690042
0.65964776,-2.207228,1.1345067,1.6287893
0.6647246,-2.207228,1.1345067,1.6287893
0.67346954,-2.3369238,1.0197244,1.449026
0.6792916,-2.377404,0.9765812,1.3888385
0.6840186,-2.4117587,0.93796533,1.3297163
0.69075054,-2.4423852,0.8993495,1.2724584
0.6934365,-2.4780715,0.82185155,1.1544803
0.6984365,-2.4756746,0.777643,1.0937603
0.7034365,-2.4756746,0.777643,1.0937603
0.7061398,-2.4756746,0.777643,1.0937603
0.71020883,-2.4317324,0.67670923,0.9720538
0.7173534,-2.4317324,0.67670923,0.9720538
0.72603554,-2.2967103,0.5387575,0.80747044
0.7345999,-2.2335932,0.4990764,0.7603325
0.7433526,-2.087652,0.4215784,0.6777745
0.75006884,-2.0085561,0.38296258,0.6423545
0.75254977,-1.9273297,0.34887412,0.60906494
0.75754976,-1.8426412,0.31771514,0.5787049
0.7621508,-1.8426412,0.31771514,0.5787049
0.7647288,-1.6695358,0.26019084,0.5238438
0.7697288,-1.4935007,0.21731395,0.4711132
0.7747288,-1.4935007,0.21731395,0.4711132
0.7778071,-1.4935007,0.21731395,0.4711132
0.78283036,-1.407747,0.20399815,0.44581318
0.7881138,-1.3246564,0.18642128,0.42690474
0.7906202,-1.2450278,0.16724652,0.41172472
0.7984913,-1.1699266,0.14301175,0.3933489
0.8010209,-1.0996193,0.11717909,0.37550572
0.8060209,-0.9733854,0.07057377,0.3355583
0.8110209,-0.9733854,0.07057377,0.3355583
0.8149786,-0.9733854,0.07057377,0.3355583
0.8190407,-0.8831042,0.023169503,0.2908172
0.8256062,-0.8831042,0.023169503,0.2908172
0.83428735,-0.8266452,-0.049002163,0.23568976
0.84283096,-0.8335694,-0.06844324,0.22290659
0.85157806,-0.88044107,-0.10679276,0.20133498
0.8588322,-0.9110674,-0.12357068,0.1898834
0.86132556,-0.9374327,-0.1387507,0.17869811
0.86632556,-0.96299905,-0.15339808,0.16484967
0.87099004,-0.96299905,-0.15339808,0.16484967
0.87357384,-1.0064086,-0.17816548,0.1387507
0.87857383,-1.0508834,-0.21837921,0.11638014
0.88603127,-1.0508834,-0.21837921,0.11638014
0.8908335,-1.077515,-0.24048345,0.10705908
0.89672935,-1.1073424,-0.26498455,0.09427591
0.9054788,-1.1840415,-0.3121225,0.061252706
0.9104788,-1.2250541,-0.33156356,0.04314321
0.91537327,-1.2250541,-0.33156356,0.04314321
0.9240723,-1.3459617,-0.38083205,-0.008522116
0.9326918,-1.3827133,-0.39760995,-0.024234766
0.9414287,-1.4458302,-0.42850262,-0.05566007
0.9464287,-1.4788533,-0.44394895,-0.0743022
0.9514292,-1.4788533,-0.44394895,-0.0743022
0.96017635,-1.5446335,-0.4812332,-0.12650016
0.96548307,-1.5606124,-0.49055427,-0.14567491
0.97017527,-1.5694009,-0.500408,-0.16644756
0.9774058,-1.5725967,-0.5030711,-0.18615496
0.97989106,-1.5731293,-0.50333744,-0.20186761
0.98489106,-1.5547534,-0.4956143,-0.23009712
0.99189806,-1.5547534,-0.4956143,-0.23009712
0.99746984,-1.5094798,-0.48655954,-0.25885928
1.0044224,-1.5094798,-0.48655954,-0.25885928
1.013137,-1.4093449,-0.4676511,-0.30679616
1.0216959,-1.3646038,-0.46152583,-0.32490566
1.0304197,-1.2697952,-0.44741106,-0.36218992
1.0354197,-1.2221247,-0.43329632,-0.37710363
1.0405529,-1.2221247,-0.43329632,-0.37710363
1.0493381,-1.0567423,-0.3888215,-0.42104578
1.0552002,-0.9986854,-0.37390783,-0.4346279
1.0577207,-0.93796533,-0.35633096,-0.44661212
1.0627207,-0.8727179,-0.33449304,-0.45673212
1.0701448,-0.8727179,-0.33449304,-0.45673212
1.0788878,-0.67511135,-0.2644519,-0.4775048
1.0841781,-0.60773337,-0.24234766,-0.48149952
1.088848,-0.54248595,-0.22503711,-0.4908206
1.0961039,-0.4745753,-0.20905815,-0.49827746
1.0985825,-0.40586576,-0.1933455,-0.5041364
1.1035826,-0.27537087,-0.1669802,-0.5163869
1.1085825,-0.27537087,-0.1669802,-0.5163869
1.1116192,-0.27537087,-0.1669802,-0.5163869
1.1170266,-0.15259913,-0.13928333,-0.5251754
1.1239438,-0.09986854,-0.12623383,-0.52863747
1.1326532,-0.0039947415,-0.09880328,-0.52331114
1.141297,0.036751624,-0.08522116,-0.5187838
1.1500384,0.13662016,-0.050600063,-0.5025385
