0.0,-1.6534587,2.691221,9.28406
0.010413802,-1.6678877,2.7005284,9.278775
0.020147188,-1.6826421,2.689857,9.279211
0.02977698,-1.6897055,2.6749449,9.282238
0.043632656,-1.6961602,2.6634836,9.284355
0.05500875,-1.7063148,2.6560585,9.284622
0.06392938,-1.7151064,2.6520429,9.28415
0.08004834,-1.7244018,2.6508262,9.282776
0.09283542,-1.7271572,2.6490848,9.282761
0.10526547,-1.7298113,2.640718,9.284651
0.11302068,-1.7296073,2.6279287,9.288317
0.12941375,-1.7218928,2.5987346,9.297958
0.14321329,-1.7178149,2.5809548,9.303664
0.15358354,-1.7161157,2.5582178,9.310255
0.1619913,-1.7156446,2.5286255,9.318421
0.17862697,-1.7104332,2.4389358,9.343253
0.19132647,-1.7067734,2.3796377,9.3592
0.2032124,-1.702101,2.3102458,9.377419
0.21126817,-1.6954917,2.226298,9.398897
0.2282912,-1.6791885,2.0034869,9.451812
0.2411561,-1.6722867,1.8605691,9.4822
0.25238597,-1.668023,1.6932132,9.514258
0.26080704,-1.6714582,1.4999509,9.546034
0.27724957,-1.7121809,1.0419137,9.5996475
0.2894784,-1.7517616,0.780815,9.617278
0.30160105,-1.8047936,0.50192976,9.626067
0.30971766,-1.8723738,0.20856398,9.623985
0.32590267,-2.05101,-0.40229645,9.58133
0.33902812,-2.1712947,-0.7077419,9.537031
0.35046068,-2.3184543,-1.0123781,9.474715
0.3602181,-2.4923196,-1.3196071,9.392409
0.37703767,-2.9023955,-1.9248996,9.1674
0.3869186,-3.1287408,-2.2178626,9.025652
0.39881852,-3.3712144,-2.5061545,8.861403
0.40659153,-3.6363475,-2.7900991,8.669641
0.4186349,-3.928667,-3.0689254,8.444974
0.4266947,-4.2473273,-3.3348377,8.1859255
0.43835312,-4.5854697,-3.571559,7.8985934
0.44644865,-4.931954,-3.7628024,7.595227
0.46308142,-5.2759204,-3.8998747,7.2887545
0.4754186,-5.923095,-4.0235367,6.7006226
0.48644474,-6.221971,-4.0416703,6.4126625
0.49737877,-6.5137258,-4.0537043,6.108118
0.50835,-6.8017254,-4.0663095,5.7768397
0.5192409,-7.078959,-4.077619,5.4250917
0.530809,-7.3389015,-4.0810943,5.0651197
0.5481354,-7.8036895,-4.041611,4.3517866
0.55813545,-8.191757,-3.9437156,3.6759093
0.56679857,-8.191757,-3.9437156,3.6759093
