1.494675,-9.61599,-1.9092119,-0.24021278
1.5105127,-9.61624,-1.9090014,-0.23199207
1.5223938,-9.616193,-1.9096003,-0.22873102
1.536106,-9.616146,-1.9102328,-0.22543198
1.5494324,-9.615921,-1.9120641,-0.2197095
1.5635892,-9.615953,-1.9121988,-0.2163485
1.5753325,-9.616148,-1.9115909,-0.213105
1.5925168,-9.616539,-1.9103035,-0.20689912
1.6079925,-9.61667,-1.909753,-0.20640637
1.6183243,-9.616552,-1.9101512,-0.20785072
1.6297168,-9.616288,-1.9113574,-0.20979777
1.6399293,-9.615907,-1.9130436,-0.21097559
1.6506959,-9.615551,-1.9148312,-0.21171091
1.6608737,-9.615207,-1.9165398,-0.21141514
1.6716806,-9.614987,-1.9177301,-0.21064883
1.6811175,-9.614969,-1.9179679,-0.20961481
1.6930537,-9.615208,-1.916889,-0.20852351
1.7023151,-9.615727,-1.9143043,-0.20840193
1.713764,-9.616562,-1.9100007,-0.20935002
1.7231264,-9.617593,-1.9045676,-0.21124563
1.7344803,-9.618896,-1.8977488,-0.21318215
1.7447445,-9.620521,-1.889209,-0.2159709
1.7576054,-9.624473,-1.8682147,-0.22224165
1.7673899,-9.62677,-1.8558725,-0.22660686
1.7785488,-9.629146,-1.8428425,-0.23126258
1.7885073,-9.631566,-1.8297217,-0.2349211
1.7995481,-9.63392,-1.8169072,-0.23821314
1.8095675,-9.63611,-1.8046962,-0.24171266
1.8205696,-9.638183,-1.79303,-0.2460352
1.8301196,-9.640001,-1.78246,-0.2514198
1.8417503,-9.641685,-1.7724663,-0.25760174
1.8511033,-9.64321,-1.7633078,-0.26348493
1.8627299,-9.644479,-1.7555125,-0.26890403
1.8720247,-9.645544,-1.748744,-0.27460897
1.8836175,-9.646532,-1.7424548,-0.28028643
1.8935999,-9.647459,-1.7364491,-0.2853437
1.9035811,-9.648351,-1.7307354,-0.28953943
1.9135172,-9.649202,-1.7253214,-0.29356268
1.9267732,-9.651133,-1.7130508,-0.30174714
1.9372097,-9.652349,-1.705563,-0.30564943
1.9486352,-9.653517,-1.6981667,-0.3096119
1.959023,-9.654668,-1.6909835,-0.3131997
1.9703299,-9.655888,-1.6833409,-0.31682432
1.9797802,-9.657138,-1.6755372,-0.3198235
1.9912322,-9.658329,-1.6681273,-0.32257485
2.0015008,-9.659399,-1.6615082,-0.32483754
2.0147226,-9.661278,-1.6495986,-0.32953534
2.0245333,-9.662235,-1.6436753,-0.33115795
2.035751,-9.663163,-1.6378971,-0.33262628
2.045724,-9.664133,-1.6320086,-0.33336687
2.0575075,-9.665087,-1.6261712,-0.3344383
2.074095,-9.667011,-1.6142669,-0.33667234
2.0837972,-9.668003,-1.6081407,-0.33688337
2.0922651,-9.668951,-1.6025863,-0.33645898
2.104933,-9.669849,-1.5974215,-0.33530396
2.1141458,-9.6706705,-1.5926477,-0.33430618
2.1255958,-9.67125,-1.5894299,-0.33298516
2.1361177,-9.671669,-1.5873265,-0.33086452
2.1475084,-9.671879,-1.5865135,-0.32832184
2.156872,-9.671957,-1.5866271,-0.32569912
2.1684952,-9.671918,-1.5874028,-0.3228969
2.1787665,-9.671877,-1.5883596,-0.3194944
2.190361,-9.671761,-1.589699,-0.3160323
2.2008865,-9.671666,-1.5909588,-0.31257015
2.2155714,-9.671853,-1.5909762,-0.3068512
2.2258503,-9.672267,-1.5890791,-0.303672
2.2374287,-9.672695,-1.5870353,-0.30026305
2.2468193,-9.673201,-1.5846628,-0.29690146
2.2584682,-9.673731,-1.5821689,-0.2931494
2.267748,-9.674332,-1.5791588,-0.2891466
2.2793727,-9.674966,-1.5760487,-0.2850941
2.2893133,-9.67565,-1.5724076,-0.28176585
2.302165,-9.677132,-1.564153,-0.27691785
2.3115551,-9.677931,-1.5595033,-0.27503508
2.3232949,-9.678647,-1.5555494,-0.27253452
2.3330045,-9.679275,-1.551989,-0.2698159
2.3443596,-9.67989,-1.5486289,-0.26729134
2.3546076,-9.680522,-1.5450622,-0.26495853
2.366258,-9.681214,-1.5412179,-0.26229018
2.3755627,-9.6818695,-1.5375354,-0.25945
2.3871555,-9.682475,-1.5340917,-0.2572522
2.3963077,-9.683046,-1.5307435,-0.25610125
2.4082043,-9.683639,-1.5270543,-0.25561553
2.4183822,-9.684226,-1.5233532,-0.25556642
2.4327095,-9.685344,-1.5161842,-0.2553899
2.4424834,-9.685767,-1.5134394,-0.25572774
2.4540715,-9.686078,-1.5113546,-0.25646952
2.4620826,-9.686324,-1.5096934,-0.25704935
2.4746413,-9.686513,-1.508521,-0.25711715
2.483994,-9.68664,-1.5077301,-0.25692776
2.4955773,-9.68682,-1.5066565,-0.25662848
2.5048301,-9.687023,-1.5052316,-0.25676644
2.5165336,-9.687239,-1.5037372,-0.25770634
2.5264676,-9.687343,-1.5028672,-0.258513
2.5380187,-9.687421,-1.5021868,-0.25936407
2.5479467,-9.687548,-1.501229,-0.26011458
2.562786,-9.68771,-1.5001576,-0.2608996
2.5720851,-9.687759,-1.4998629,-0.2607032
2.5834386,-9.68777,-1.4998062,-0.26065937
2.5937068,-9.687833,-1.4994708,-0.2602531
2.605267,-9.687893,-1.4990641,-0.2598907
2.6149025,-9.688005,-1.4982141,-0.2604834
2.6265416,-9.688108,-1.4973992,-0.2613713
2.637523,-9.688259,-1.4962379,-0.2627765
2.6511629,-9.688464,-1.4948578,-0.26336512
2.660532,-9.688327,-1.495681,-0.2632634
2.6726832,-9.68812,-1.4970694,-0.26311493
2.6820204,-9.687858,-1.49886,-0.26302373
2.6939833,-9.687523,-1.500985,-0.26252925
2.7032592,-9.687183,-1.5033158,-0.26193303
2.7151897,-9.686912,-1.5051265,-0.2616209
2.7259321,-9.68672,-1.5063844,-0.2614584
2.7396154,-9.686559,-1.5073391,-0.26168752
2.7503653,-9.686559,-1.5074197,-0.26162383
2.7617297,-9.686548,-1.507402,-0.26168928
2.7719655,-9.68654,-1.5074431,-0.2620704
2.7832766,-9.686583,-1.5071635,-0.26232874
2.7938225,-9.686663,-1.5066353,-0.26241234
2.8053436,-9.686748,-1.5060774,-0.26192835
2.8155165,-9.686815,-1.5058104,-0.26131812
2.8291457,-9.687007,-1.5050054,-0.25895432
2.8386097,-9.687028,-1.5049894,-0.25798574
2.8507016,-9.686981,-1.5055149,-0.25695407
2.8601022,-9.686874,-1.5062472,-0.25625616
2.8717399,-9.686771,-1.5070126,-0.2555483
2.8810065,-9.686663,-1.507868,-0.25471184
2.892616,-9.686559,-1.5087125,-0.25400048
2.9026282,-9.686583,-1.5086218,-0.2531307
2.9143422,-9.686766,-1.5076991,-0.25180328
2.9236805,-9.68703,-1.5062307,-0.25053662
2.9370568,-9.687933,-1.5008515,-0.24839608
2.9468577,-9.688497,-1.4971932,-0.24805531
2.9582446,-9.689035,-1.4936938,-0.24797699
2.967686,-9.689565,-1.4902464,-0.24812253
2.9789932,-9.690138,-1.4866031,-0.24803193
2.9882627,-9.690679,-1.4829311,-0.24822307
2.9998531,-9.691129,-1.4799626,-0.24849136
3.0092611,-9.691509,-1.4775115,-0.2488491
3.0206237,-9.691864,-1.4750366,-0.24943362
3.0307453,-9.692229,-1.4725492,-0.24964696
3.0421112,-9.692558,-1.4704577,-0.24924247
3.052463,-9.69288,-1.4684422,-0.24874038
3.0656621,-9.693592,-1.4639584,-0.24713176
3.0751967,-9.694018,-1.4613411,-0.24625206
3.0868132,-9.6945095,-1.458239,-0.24513504
3.0949385,-9.695008,-1.4551029,-0.24402212
3.1073825,-9.695463,-1.4521354,-0.24317689
3.116806,-9.695903,-1.4492595,-0.24288756
3.1284292,-9.696338,-1.4464109,-0.2428063
3.137728,-9.696706,-1.4439892,-0.24218263
3.1495836,-9.697043,-1.441888,-0.24185354
3.1595068,-9.697384,-1.4396886,-0.24090837
3.171027,-9.697662,-1.4378667,-0.24058746
3.1808321,-9.697899,-1.4364065,-0.24007075
3.1957016,-9.698352,-1.4334481,-0.23958325
3.2049723,-9.698576,-1.4319837,-0.23882337
3.2167304,-9.698807,-1.4304134,-0.23902503
3.2270024,-9.699089,-1.4281673,-0.24050738
3.2387264,-9.699497,-1.4250351,-0.24277708
3.249253,-9.699958,-1.4215271,-0.24507834
3.2637532,-9.701007,-1.4137863,-0.24834114
3.2739487,-9.70159,-1.4095737,-0.24984688
3.2859457,-9.70222,-1.4049947,-0.25093526
3.2952325,-9.7029085,-1.4000556,-0.25210312
3.3072674,-9.703518,-1.3955879,-0.25342765
3.3172982,-9.704069,-1.3912884,-0.25537822
3.3294265,-9.704618,-1.3869382,-0.25834465
3.3390515,-9.705125,-1.3829093,-0.2611182
3.3515272,-9.705571,-1.3792632,-0.26383507
3.3610563,-9.705917,-1.3762107,-0.26651627
3.3742976,-9.706483,-1.3711585,-0.27231237
3.3834026,-9.706858,-1.3680565,-0.2750988
3.3947608,-9.707307,-1.3643004,-0.27788815
3.405059,-9.707739,-1.360738,-0.27985972
3.4167356,-9.708136,-1.357548,-0.2814724
3.427282,-9.708431,-1.3551286,-0.2827905
3.4400773,-9.708694,-1.3531368,-0.28354457
3.4504545,-9.708878,-1.35167,-0.28408232
3.463713,-9.709088,-1.3497707,-0.28609133
3.4717414,-9.709147,-1.3489614,-0.28762802
3.4837368,-9.709246,-1.3479981,-0.28905776
3.4930727,-9.709423,-1.3465005,-0.29014558
3.5046763,-9.709676,-1.3444179,-0.29130468
3.5124962,-9.71002,-1.3415526,-0.29295945
3.5241368,-9.710435,-1.3381646,-0.29470602
3.5334222,-9.710988,-1.3338629,-0.2961597
3.5450165,-9.711618,-1.328916,-0.29783145
3.5534353,-9.712296,-1.3235834,-0.29922086
3.5651577,-9.713014,-1.3179549,-0.3007944
3.5736601,-9.7138405,-1.3113755,-0.30281624
3.5854676,-9.714685,-1.3046727,-0.30488956
3.5961487,-9.715543,-1.2977253,-0.3066443
3.608437,-9.716426,-1.290747,-0.3083207
3.6183665,-9.717254,-1.2841231,-0.3096306
3.6310403,-9.718864,-1.2714833,-0.3113976
3.6385038,-9.719541,-1.2662922,-0.31180036
3.6499307,-9.720174,-1.2613015,-0.31217736
3.6585777,-9.7207365,-1.2568936,-0.3123989
3.6696937,-9.721156,-1.2536285,-0.31241235
3.6794627,-9.721367,-1.2519811,-0.31221712
3.6904154,-9.721517,-1.2510092,-0.31178632
3.6994512,-9.721595,-1.2505087,-0.31106794
3.7102716,-9.72161,-1.2507263,-0.31012863
3.719239,-9.72152,-1.2516563,-0.3090303
3.730032,-9.721407,-1.2527794,-0.3081506
3.7389946,-9.721239,-1.2543604,-0.3069307
3.7499344,-9.721113,-1.2555343,-0.30592063
3.7588418,-9.720948,-1.2568113,-0.30584407
3.7696967,-9.720804,-1.2579587,-0.3058546
3.7785995,-9.720699,-1.258642,-0.30630934
3.7894156,-9.720627,-1.2590766,-0.30693713
3.798339,-9.720591,-1.25928,-0.3072592
3.8091588,-9.720518,-1.2597791,-0.30728725
3.8202934,-9.72041,-1.2605134,-0.30759823
3.8311033,-9.720348,-1.2610089,-0.30786592
3.840848,-9.720217,-1.2620411,-0.3078589
3.8515832,-9.720018,-1.263557,-0.30759528
3.861551,-9.719857,-1.2649859,-0.307009
3.8713439,-9.719715,-1.2661858,-0.30679333
3.8806708,-9.719599,-1.267058,-0.30659577
3.8920379,-9.719516,-1.26774,-0.30645606
3.9032898,-9.71941,-1.2685723,-0.30638066
3.9155412,-9.719332,-1.2692068,-0.30627894
3.9257104,-9.719296,-1.2693777,-0.30635202
3.9389842,-9.719335,-1.2691907,-0.30608958
3.9469829,-9.719382,-1.2689111,-0.30577335
3.959063,-9.719476,-1.2683488,-0.3049556
3.9683175,-9.719571,-1.2678107,-0.30407998
3.9802961,-9.719692,-1.2673327,-0.30281216
3.990272,-9.719757,-1.2670105,-0.30157298
4.0022435,-9.719852,-1.266519,-0.3006541
4.0115204,-9.719946,-1.2660205,-0.30001113
4.02397,-9.720049,-1.2654762,-0.2992571
4.0336146,-9.720132,-1.2649899,-0.29810792
4.0456285,-9.720247,-1.2644255,-0.29648063
4.056913,-9.720527,-1.2630581,-0.29350305
4.0686045,-9.720703,-1.262105,-0.29154432
4.078859,-9.720849,-1.2613008,-0.2900193
4.0895867,-9.721041,-1.2603693,-0.28799453
4.1010466,-9.721178,-1.2596389,-0.28658584
4.112682,-9.721286,-1.2591124,-0.28526947
4.122802,-9.721397,-1.2584952,-0.2841542
4.135867,-9.721685,-1.2568017,-0.28177464
4.143852,-9.721792,-1.256165,-0.28066695
4.155571,-9.721869,-1.2558078,-0.27940673
4.164842,-9.721862,-1.2562226,-0.27827567
4.1766815,-9.721858,-1.2564738,-0.2769003
4.185962,-9.72182,-1.2570763,-0.27568215
4.197545,-9.721766,-1.2579036,-0.2743477
4.207535,-9.721648,-1.2590071,-0.27294484
4.2193274,-9.721528,-1.2601572,-0.27176937
4.2290325,-9.721403,-1.2614212,-0.27057868
4.2411127,-9.721293,-1.2624997,-0.26958326
4.2511497,-9.721179,-1.2634448,-0.2689134
4.264904,-9.721002,-1.2650534,-0.2679127
4.273089,-9.720921,-1.2657328,-0.2675877
4.2846894,-9.720854,-1.2662784,-0.26766837
4.2940445,-9.720843,-1.266242,-0.26828152
4.3056145,-9.720875,-1.265855,-0.2687474
4.314914,-9.720929,-1.2654718,-0.2686673
4.3266563,-9.720961,-1.2653164,-0.2681056
4.337999,-9.721023,-1.2647072,-0.2686299
4.3497014,-9.721091,-1.2639511,-0.27019173
4.3595037,-9.721115,-1.2634182,-0.27184418
4.370905,-9.721181,-1.2626752,-0.27304712
4.3805175,-9.721217,-1.2619685,-0.27436814
4.392049,-9.721291,-1.2612826,-0.27527064
4.4037747,-9.721393,-1.2603192,-0.27654958
4.4153857,-9.7215,-1.2591805,-0.27767012
4.4238734,-9.721748,-1.2569629,-0.27894378
4.4355917,-9.722008,-1.2546535,-0.27993396
4.446576,-9.722268,-1.2526429,-0.28055182
4.460191,-9.722479,-1.2505424,-0.2819003
4.4704747,-9.72272,-1.2483394,-0.28381753
4.4836607,-9.723287,-1.2431533,-0.28658172
4.4938955,-9.723614,-1.2405019,-0.2872697
4.505232,-9.723873,-1.2383388,-0.2875462
4.5163884,-9.724156,-1.2361361,-0.28811318
4.528054,-9.724428,-1.2338339,-0.28843173
4.538176,-9.724676,-1.2318535,-0.2886451
4.5495653,-9.724848,-1.2305161,-0.28843173
4.559111,-9.724965,-1.2296696,-0.28819034
4.572599,-9.72519,-1.2278332,-0.28867373
4.5822134,-9.725286,-1.2269572,-0.28875032
4.594183,-9.7254715,-1.2256155,-0.2886936
4.6047783,-9.725727,-1.2236283,-0.2881196
4.617264,-9.725961,-1.2221143,-0.2869804
4.6268754,-9.726169,-1.2205886,-0.28581777
4.636657,-9.726391,-1.2192512,-0.28405485
4.645529,-9.726579,-1.2182113,-0.28220248
4.657016,-9.726812,-1.216852,-0.2804191
4.666107,-9.727002,-1.2157296,-0.2782599
4.677527,-9.727099,-1.2154195,-0.27626318
4.686378,-9.727054,-1.2162808,-0.27403206
4.697804,-9.7269335,-1.2176802,-0.2722861
4.70692,-9.726654,-1.2203552,-0.27014908
4.7194085,-9.726241,-1.2241243,-0.26767012
4.728302,-9.725681,-1.2291255,-0.26491877
4.740973,-9.723974,-1.2435712,-0.26066285
4.750795,-9.722786,-1.2533574,-0.25835693
4.7615905,-9.721377,-1.264773,-0.2553145
4.7711654,-9.719786,-1.2777311,-0.2513748
4.781909,-9.717885,-1.2929969,-0.24682373
4.792655,-9.71558,-1.3111069,-0.24203065
4.8043294,-9.712828,-1.3319918,-0.23877779
4.813617,-9.709412,-1.3568472,-0.23749067
4.8244414,-9.705006,-1.387633,-0.23959553
4.833841,-9.699258,-1.4260361,-0.24675125
4.845502,-9.691643,-1.4753608,-0.25576866
4.8551087,-9.681507,-1.5385698,-0.26684886
4.866611,-9.668918,-1.6139514,-0.27777416
4.8759465,-9.654181,-1.6986201,-0.28591597
4.887251,-9.637122,-1.7923318,-0.28858313
4.896571,-9.616649,-1.8996097,-0.2859639
4.909407,-9.560199,-2.1674626,-0.27361995
4.919343,-9.521966,-2.3304598,-0.26648995
4.930946,-9.476133,-2.5115526,-0.25489247
4.941014,-9.4212885,-2.712035,-0.23298809
4.9531436,-9.355478,-2.9334216,-0.20051323
4.9627285,-9.276038,-3.1781104,-0.15774141
4.974389,-9.1803055,-3.446822,-0.10707039
4.984706,-9.067071,-3.7357824,-0.049203884
4.996345,-8.934782,-4.042185,0.015828853
5.005627,-8.780978,-4.3654103,0.08708324
5.0185037,-8.404186,-5.0466976,0.2655752
5.028711,-8.180459,-5.3945737,0.3855524
5.040034,-7.930284,-5.744219,0.533603
5.0500603,-7.654152,-6.0886526,0.7157985
5.0618887,-7.3553066,-6.4178777,0.9383751
5.0764003,-7.0382223,-6.7216673,1.2052754
5.0899,-6.358182,-7.2291827,1.8662065
5.1032004,-5.996673,-7.4281154,2.243443
5.115618,-5.622389,-7.5851045,2.6504936
5.132957,-4.8614936,-7.722437,3.5916574
5.150324,-4.1166844,-7.552507,4.709853
5.160442,-3.7581537,-7.33855,5.309629
5.1776614,-3.0460634,-6.7117925,6.4686666
5.189649,-2.6976738,-6.301069,7.013517
5.204844,-2.3531487,-5.8236184,7.531166
5.217097,-1.6576489,-4.691654,8.4505
5.233805,-1.3161105,-4.037638,8.839438
5.243669,-0.9715565,-3.3285103,9.173193
5.253669,-0.2733946,-1.9404175,9.608872
5.262317,-0.2733946,-1.9404175,9.608872
5.2796946,0.35811442,-0.67762196,9.776654
5.2962184,0.86739695,0.4260244,9.75892
5.308086,1.0710251,0.9182171,9.704646
5.3231735,1.2446119,1.3859302,9.628112
5.3328524,1.3949478,1.8345323,9.531999
5.3428526,1.5050821,2.7759478,9.284353
5.351592,1.5050821,2.7759478,9.284353
5.3689957,1.5484565,3.5886095,8.99414
5.3858995,1.5233817,4.300756,8.680621
5.396473,1.503263,4.6168833,8.5202675
5.412247,1.4789482,4.904928,8.362101
5.4219666,1.4530352,5.157979,8.2130575
5.4319663,1.403964,5.546577,7.9645915
5.4406767,1.403964,5.546577,7.9645915
5.4579988,1.3500649,5.825546,7.772431
5.4733434,1.3292736,5.9471345,7.6834188
5.4854407,1.3105092,6.154063,7.521995
5.500226,1.3088611,6.237959,7.4528575
5.51108,1.3106205,6.3102384,7.3914466
5.52108,1.3048143,6.4187336,7.29847
5.529724,1.3048143,6.4187336,7.29847
5.547081,1.3004715,6.497562,7.2291594
5.5619135,1.3074197,6.515392,7.211841
5.5738025,1.3128116,6.5246253,7.2025075
5.5897527,1.3084996,6.5191884,7.208212
5.599838,1.3004289,6.5186906,7.2101197
5.6098375,1.281321,6.5328326,7.2007403
5.6183543,1.281321,6.5328326,7.2007403
5.6338387,1.2713109,6.5515704,7.1854744
5.645476,1.2650136,6.54966,7.1883235
5.654178,1.2552108,6.5398884,7.1989336
5.666395,1.2389852,6.5226517,7.217359
5.6797853,1.2165982,6.5005536,7.2410607
5.6928644,1.1715506,6.4620337,7.282851
5.7070293,1.1499504,6.449421,7.2974577
5.718993,1.1321365,6.4426093,7.306257
5.7363043,1.1019269,6.441111,7.3121943
5.7535205,1.0693518,6.4346123,7.3227444
5.763913,1.0462308,6.4277964,7.332063
5.7788987,1.0189301,6.417933,7.3445354
5.789249,0.99121267,6.407484,7.357442
5.7992487,0.94829524,6.3942585,7.374586
5.8081455,0.94829524,6.3942585,7.374586
5.825611,0.918013,6.389073,7.38291
5.8428836,0.8873925,6.388318,7.3873053
5.8526793,0.8710768,6.388305,7.3892536
5.8682046,0.85548407,6.388524,7.3908877
5.8783784,0.84188026,6.388533,7.3924403
5.8915424,0.8192778,6.3896265,7.394038
5.901948,0.8075596,6.391886,7.393374
5.913373,0.7965843,6.396745,7.3903594
5.9239984,0.78695226,6.402399,7.386496
5.9354663,0.7766092,6.4074717,7.3831897
5.9457097,0.7666724,6.4116817,7.3805723
5.9570746,0.757788,6.412892,7.380439
5.967629,0.7505269,6.4153886,7.3790107
5.9808874,0.74030465,6.424223,7.372357
5.990668,0.7358672,6.430388,7.3674226
6.002519,0.7341825,6.4357696,7.3628893
6.0126023,0.73226863,6.441683,7.3579116
6.024947,0.73206544,6.4466634,7.353567
6.034253,0.73379934,6.4502616,7.3502383
6.044373,0.73674154,6.4524174,7.348051
6.05369,0.74157584,6.452187,7.3477664
6.0652533,0.7451859,6.453236,7.346477
6.074664,0.74807996,6.4565616,7.343262
6.0864,0.7521294,6.4649534,7.3354597
6.096419,0.75788933,6.478909,7.3225455
6.109244,0.7745699,6.5202074,7.2840443
6.1192884,0.7838323,6.5447717,7.2609844
6.1304646,0.79221946,6.567022,7.2399535
6.1406813,0.798742,6.580685,7.22682
6.15149,0.8022708,6.5835586,7.223807
6.161168,0.8038377,6.578488,7.2282577
6.1728554,0.8022961,6.570138,7.2360163
6.1821747,0.80182254,6.560938,7.2444105
6.1925244,0.8040551,6.5521765,7.2520885
6.202051,0.8059238,6.5481477,7.255521
6.213409,0.80772704,6.5464563,7.256843
6.2226863,0.8100744,6.5475926,7.2555604
6.2343884,0.8118759,6.548334,7.254691
6.244618,0.81454104,6.543916,7.258374
6.2546935,0.8161468,6.535318,7.2659345
6.264899,0.81742495,6.5268984,7.2733564
6.278858,0.8239761,6.5087852,7.288836
6.2893896,0.825334,6.5049725,7.2920847
6.300391,0.82599276,6.505979,7.2911086
6.309982,0.8280176,6.5068836,7.2900753
6.3216133,0.8290225,6.5078998,7.28905
6.330879,0.8297761,6.50864,7.2883096
6.3426647,0.8293632,6.5072703,7.289578
6.3526454,0.82889575,6.504019,7.2925324
6.3648453,0.8298388,6.500563,7.295502
6.3772407,0.832141,6.4882913,7.3061547
6.388336,0.8339167,6.48086,7.3125453
6.3988233,0.8357575,6.4748974,7.3176203
6.410278,0.8377301,6.471192,7.32067
6.4197135,0.8401831,6.468687,7.3225994
6.4313636,0.84506017,6.466514,7.323961
6.44164,0.8496933,6.462832,7.3266706
6.4529657,0.8534091,6.4578624,7.330622
6.4663663,0.85393554,6.4383216,7.3477306
6.477974,0.85068643,6.4225044,7.361938
