0.005970625,184.77719,-36.7409,2.3712451
0.01729776,184.75104,-36.692013,2.3701642
0.025744688,184.72697,-36.655495,2.3732715
0.036248486,184.76285,-36.629635,2.3789642
0.04578828,184.73138,-36.601234,2.3862326
0.055726144,184.76404,-36.565426,2.3891969
0.06796765,184.73622,-36.51609,2.3865309
0.07840776,184.64543,-36.456547,2.3799162
0.086620726,184.61597,-36.38869,2.3675008
0.10046838,184.54047,-36.240906,2.3394153
0.11097703,184.55621,-36.1711,2.318502
0.118670575,184.51738,-36.10579,2.293664
0.13275625,184.58897,-36.03625,2.2644238
0.1437127,184.54651,-35.958656,2.2308288
0.15585494,184.4335,-35.8711,2.1974852
0.16928089,184.32071,-35.633533,2.1323793
0.18181339,184.19656,-35.48523,2.0979154
0.19359797,184.11,-35.32315,2.06425
0.2043276,184.00755,-35.135834,2.03459
0.21873151,183.77036,-34.648663,1.977524
0.23146307,184.18483,-34.29866,1.9424362
0.24243198,184.0118,-33.840767,1.9026811
0.25436375,184.21472,-33.247635,1.8606147
0.26666588,183.97316,-32.476475,1.8156607
0.28191212,184.38661,-30.281542,1.6941215
0.29059225,183.97762,-28.854961,1.597185
0.30038828,183.916,-27.224638,1.4681287
0.31441432,183.39296,-25.404186,1.3020177
0.326084,182.88152,-23.407522,1.0938194
0.33410746,182.22467,-21.250156,0.8378657
0.34843734,180.64145,-16.510717,0.16271523
0.35835958,179.34877,-13.963602,-0.2623963
0.36789036,178.23257,-11.324558,-0.7536976
0.38196233,176.74261,-8.638879,-1.3294399
0.3941627,175.25818,-5.9598947,-2.0006018
0.40199557,173.76982,-3.380364,-2.78659
0.41292748,171.8716,-0.99293023,-3.7074237
0.42130247,169.33376,1.1949164,-4.742774
0.43782356,164.60281,5.078278,-7.1332736
0.44662058,161.87267,6.8364797,-8.516718
0.45910978,158.98325,8.789102,-10.710813
0.47278067,155.82344,10.87201,-13.136707
0.488437,149.02727,15.298823,-18.15965
0.49789333,145.33673,17.755142,-20.794594
0.5152683,141.34729,20.57532,-23.79651
0.5252683,130.78067,26.916367,-31.130766
0.5332887,130.78067,26.916367,-31.130766
0.55033046,121.177505,32.205944,-40.278088
0.56090766,113.01316,33.572037,-45.099327
0.5778361,103.71457,33.750187,-53.733715
0.5886646,94.61113,32.861122,-57.389565
0.5984975,90.838715,31.38041,-60.64501
0.6146715,84.587776,29.375967,-63.523136
0.6246716,78.73119,24.452236,-68.39495
0.63345075,78.73119,24.452236,-68.39495
0.6495033,75.30834,19.284798,-72.72682
0.6612054,74.70251,16.852777,-74.82396
0.6767512,71.76778,12.627582,-78.82118
0.68893015,70.582306,10.839349,-80.681404
0.7026808,68.86447,9.25338,-82.422356
0.7165902,65.21243,6.708988,-85.53241
0.7325995,63.94838,5.705006,-86.867226
0.7499309,59.227673,4.05962,-88.94942
0.759768,57.567684,3.4053786,-89.68056
0.7768796,53.830524,177.52339,-89.39139
0.7889928,50.38226,177.79108,-89.1433
0.8059462,46.50808,177.96054,-88.947365
0.81619036,41.380466,177.88643,-88.950424
0.83323973,39.683323,177.729,-88.99268
0.8418925,34.23225,177.49818,-89.062195
0.85912716,30.824043,176.88284,-89.25933
0.8695431,27.19232,176.52388,-89.38008
0.88642114,24.068804,175.74486,-89.66742
0.89710087,20.931812,175.33682,-89.82687
0.9127924,19.474659,174.93108,-89.991394
0.92486584,15.44351,5.8134227,-89.66988
0.94166183,13.582759,6.135468,-89.512665
0.95894486,10.706528,6.6674986,-89.21832
0.97597736,9.163241,7.020056,-88.91104
0.9866542,7.3828034,7.126319,-88.75137
1.0007517,6.7748036,7.2026086,-88.61299
1.011328,5.562116,7.2571297,-88.51046
1.021328,4.674083,7.3175983,-88.44452
1.0301204,4.674083,7.3175983,-88.44452
1.0476489,3.8230994,7.3253045,-88.52513
1.0641758,3.0753784,7.3484144,-88.70843
1.0750886,2.0891738,7.3901854,-88.82805
1.0907394,1.7536831,7.463803,-88.95566
1.1027888,0.7967929,7.676706,-89.22976
1.1195086,0.79908067,7.803878,-89.371735
1.1367137,0.414835,8.091744,-89.67214
1.1536227,359.96503,8.393616,-89.98459
1.1647164,359.74518,171.47281,-89.86973
1.179714,359.59415,171.34724,-89.72915
1.1892706,359.29572,171.21617,-89.599266
1.1992706,359.03143,170.90686,-89.32827
1.207907,359.03143,170.90686,-89.32827
1.2237161,357.87805,170.58563,-88.97159
1.2348893,357.4453,170.41498,-88.78348
1.2491862,356.6736,170.23239,-88.59336
1.2624696,355.4934,169.85474,-88.26642
1.2762644,354.80447,169.67105,-88.14223
1.2887143,354.3958,169.49225,-88.04302
