0.005970625,-0.09769206,0.076096535,0.29325676
0.01729776,-0.028318822,0.03491974,0.19727516
0.025744688,-0.0073518455,0.073451996,0.14088821
0.036248486,0.051612735,0.0937624,0.0880065
0.04578828,0.06007132,0.068933964,-0.001039505
0.055726144,0.08345404,0.047519207,0.050392628
0.06796765,0.09797609,0.013602257,0.05493164
0.07840776,0.09863347,0.021796227,0.048836708
0.086620726,0.10245055,-0.01434803,0.06581831
0.10046838,0.10091713,-0.056215763,0.033933163
0.11097703,0.03169021,-0.04418087,0.06507158
0.118670575,0.013307571,-0.0878253,0.027220726
0.13275625,-0.045178264,-0.039897442,-0.011066437
0.1437127,-0.16533439,-0.043518066,-0.12678623
0.15585494,-0.2352756,-0.043352604,-0.24827576
0.16928089,-0.29417396,-0.09654522,-0.38489056
0.18181339,-0.28992316,-0.07589579,-0.39981413
0.19359797,-0.48692632,-0.16581154,-0.6458926
0.2043276,-0.5648463,-0.20426607,-1.0116792
0.21873151,-0.6016053,-0.18375683,-1.4187608
0.23146307,-0.59781706,-0.13437128,-1.4528213
0.24243198,-0.7229436,-0.22507429,-2.6461058
0.25436375,-0.7379415,-0.20510483,-3.5259748
0.26666588,-0.7337793,-0.27380228,-4.119701
0.28191212,-0.78905874,-0.3074293,-4.7227716
0.29059225,-0.9169589,-0.56193113,-5.284156
0.30038828,-0.90097994,-0.31565,-5.415799
0.31441432,-1.1829077,-0.68758774,-5.908836
0.326084,-1.1534212,-0.3763957,-6.0506845
0.33410746,-1.495953,-0.72916985,-6.340067
0.34843734,-1.4751937,-0.13422227,-6.6153994
0.35835958,-1.7664325,-0.20203972,-6.619772
0.36789036,-1.9492863,-0.25693822,-6.5239735
0.38196233,-2.5259948,-1.0300927,-5.6944637
0.3941627,-2.7336555,-1.2792151,-4.88268
0.40199557,-3.0196037,-1.2342532,-4.2617717
0.41292748,-3.2565594,-0.85468143,-3.9188643
0.42130247,-3.3983445,-0.73162776,-3.5555987
0.43782356,-2.9960194,-0.06808078,-3.477203
0.44662058,-3.2027323,-0.33860695,-3.9864182
0.45910978,-2.843567,-0.0075176954,-3.8795133
0.47278067,-3.0544982,-0.9826524,-5.590975
0.488437,-2.2952142,-0.24482441,-5.2003593
0.49789333,-1.9275894,0.15819502,-4.943529
0.5152683,-3.6289654,-2.0482593,-6.339146
0.5252683,-4.929186,-3.801475,-3.3023362
0.5332887,-4.929186,-3.801475,-3.3023362
0.55033046,-4.6720014,-3.9432,-1.4080195
0.56090766,-7.3972297,-4.117964,0.50520134
0.5778361,-6.6105704,-4.0925837,1.44946
0.5886646,-5.372121,-4.8063393,1.0960245
0.5984975,-5.0137763,-5.020976,1.4311771
0.6146715,-5.3367724,-5.2594748,0.57858896
0.6246716,-5.4643984,-4.3754616,-0.13862062
0.63345075,-5.4643984,-4.3754616,-0.13862062
0.6495033,-5.7489614,-3.2806282,0.28019047
0.6612054,-6.085168,-2.3307898,1.0984092
0.6767512,-5.755456,-3.0300088,1.7001481
0.68893015,-5.847064,-2.6904197,2.5943406
0.7026808,-5.7571316,-2.9577007,2.8775718
0.7165902,-4.5380087,-3.4918914,2.0808647
0.7325995,-4.1309204,-4.369012,1.9614806
0.7499309,-3.6463032,-5.1930857,2.164569
0.759768,-3.0964346,-5.288067,2.1145682
0.7768796,-3.088663,-5.4468226,2.2732167
0.7889928,-1.8160229,-5.186144,1.7147195
0.8059462,-1.8155127,-5.215128,1.7482448
0.81619036,-1.0617914,-4.723611,1.4364672
0.83323973,-1.0626869,-4.6966863,1.4292226
0.8418925,-0.77682495,-4.044298,1.0078999
0.85912716,-0.62107563,-3.5919454,0.7706208
0.8695431,-0.39691734,-3.260061,0.5703817
0.88642114,-0.33367634,-3.0695696,0.4565981
0.89710087,0.16381073,-2.9640288,0.35993457
0.9127924,0.1579485,-2.894834,0.33186817
0.92486584,0.14570618,-2.7679815,0.27418754
0.94166183,0.491724,-2.8208995,0.34562954
0.95894486,0.39004326,-2.6513972,0.43693888
0.97597736,0.40116596,-2.4621973,0.35371935
0.9866542,0.73115253,-1.7522236,0.04892333
1.0007517,0.7289877,-1.739268,0.025465876
1.011328,1.0074892,-1.4762249,-0.20499183
1.021328,0.6898546,-1.3989214,-0.3382535
1.0301204,0.6898546,-1.3989214,-0.3382535
1.0476489,0.4482298,-1.268326,-0.42273033
1.0641758,0.34791946,-1.1470873,-0.504139
1.0750886,0.20857716,-0.9556433,-0.6059224
1.0907394,0.20737553,-0.94314873,-0.5842378
1.1027888,0.20331383,-0.9070263,-0.5376625
1.1195086,0.1647644,-0.49999154,-0.40820378
1.1367137,0.1416111,-0.45119417,0.044999417
1.1536227,0.021828651,-0.3809067,0.36370355
1.1647164,-0.118019104,0.07505906,0.6517267
1.179714,-0.12132645,0.09630823,0.67550504
1.1892706,-0.12484646,0.118483305,0.69745797
1.1992706,0.35731506,0.23303127,0.33857965
1.207907,0.35731506,0.23303127,0.33857965
1.2237161,0.23744011,0.0957607,0.26222646
1.2348893,0.22961807,-0.19146717,0.3776777
1.2491862,0.22362423,-0.16065764,0.4096265
1.2624696,0.2109375,-0.09699476,0.4644149
1.2762644,0.20469189,-0.066055655,0.4851479
1.2887143,-0.20599937,-1.0846182,1.1241467
1.306073,-0.36296082,-0.9722843,1.2407769
1.3233579,-0.3021326,-0.8651364,1.0658026
1.3332021,-0.26958752,-0.7490728,1.0057032
1.3486798,-0.2722063,-0.7349305,1.0001783
1.3607832,-0.275074,-0.7188152,0.98947227
1.3764223,-0.2755785,-0.71538985,0.98391926
1.3871981,-0.19905567,0.03755772,0.56051207
1.3971981,-0.09570408,0.09422743,0.40868425
1.4059534,-0.09570408,0.09422743,0.40868425
1.4232498,-0.07324886,0.1392535,0.4417998
1.4397097,-0.06409645,0.18670261,0.40801615
1.4508728,-0.010117531,0.41361392,0.36608315
1.4663025,-0.008895874,0.40868664,0.35742345
1.4760046,-0.0077581406,0.40411496,0.34935412
1.4860046,0.072701454,0.5660647,0.1109259
1.494675,0.072701454,0.5660647,0.1109259
1.5105127,0.060980797,0.4341731,0.10749358
1.5223938,0.034597397,0.40843582,0.106626734
1.536106,-0.008544922,0.36357844,0.1105103
1.5494324,-0.008769989,0.36540973,0.10478782
1.5635892,-0.008737564,0.36554444,0.10142682
1.5753325,-0.054032326,0.3529656,0.079029694
1.5925168,0.058885574,0.44265783,0.05845861
1.6079925,0.056622505,0.45647252,0.010081828
1.6183243,0.046928406,0.423352,0.040256605
1.6297168,0.025115967,0.36230886,0.04699205
1.6399293,0.024734497,0.33047628,0.06971769
1.6506959,0.017196655,0.33226383,0.046510994
1.6608737,0.059947968,0.33876085,0.055792034
1.6716806,0.06691074,0.34952796,0.040660515
1.6811175,0.04773903,0.42159188,0.039626494
1.6930537,0.045583725,0.4803679,0.057688802
1.7023151,0.019766808,0.4825716,0.059961423
1.713764,-0.0033407211,0.51896954,0.06090951
1.7231264,-0.0023097992,0.51353645,0.062805116
1.7344803,-0.063256264,0.44446838,0.083895266
1.7447445,-0.061631203,0.43592858,0.08668402
1.7576054,-0.057679176,0.41493428,0.09295477
1.7673899,-0.055381775,0.32837188,0.10689677
1.7785488,-0.060188293,0.31534183,0.101975694
1.7885073,-0.06973934,0.30940366,0.17985445
1.7995481,-0.012318611,0.31813693,0.18075229
1.8095675,0.052121162,0.31071436,0.15791559
1.8205696,0.054193497,0.2798946,0.16223815
1.8301196,0.04882908,0.22862303,0.16283435
1.8417503,0.028964996,0.22102356,0.17141047
1.8511033,0.0041542053,0.22623026,0.2275719
1.8627299,0.007817268,0.16815674,0.24017361
1.8720247,0.008882523,0.16138828,0.24587855
1.8836175,-0.02843666,0.13115704,0.29225743
1.8935999,-0.04905796,0.14669919,0.31886253
1.9035811,-0.048166275,0.14098549,0.32305825
1.9135172,-0.05689144,0.12360048,0.30074528
1.9267732,-0.062143326,0.12569511,0.3496312
1.9372097,-0.060926437,0.1589086,0.34635085
1.9486352,-0.05975914,0.1012342,0.3072177
1.959023,-0.056214333,0.043772817,0.33235332
1.9703299,-0.0765419,0.08640838,0.35513154
1.9797802,-0.06332111,0.11691189,0.33897713
1.9912322,-0.035793304,0.080771565,0.33454585
2.0015008,-0.03472328,0.07415247,0.33680853
2.0147226,-0.032844543,0.062242866,0.34150633
2.0245333,-0.007945061,0.058713794,0.41016662
2.035751,1.6498566E-4,0.074483395,0.3733277
2.045724,-0.0036535263,0.08535421,0.4027987
2.0575075,-0.026641846,0.06515169,0.36795712
2.074095,-0.11330223,0.043670535,0.35103753
2.0837972,-0.088368416,0.049515367,0.3704022
2.0922651,-0.082632065,0.022413135,0.3675836
2.104933,-0.076945305,4.889965E-4,0.3879764
2.1141458,-0.09767246,0.017262936,0.32712358
2.1255958,-0.10427475,-0.021867871,0.32340837
2.1361177,-0.08709717,-0.045518994,0.34762394
2.1475084,-0.05576229,-0.0559088,0.35944647
2.156872,-0.034136772,-0.048612595,0.34724694
2.1684952,-0.0222044,-0.038260102,0.35880992
2.1787665,-0.029428482,0.015369058,0.36977264
2.190361,-0.02954483,0.016708493,0.36631054
2.2008865,-0.02245617,-0.025127292,0.30059916
2.2155714,-0.06057644,0.044321895,0.3188222
2.2258503,-0.06734562,0.085520506,0.303672
2.2374287,-0.03339863,0.06432307,0.27632102
2.2468193,-0.006556511,0.064344764,0.24422902
2.2584682,0.04185772,0.059456706,0.2668132
2.267748,0.042458534,0.056446552,0.26281038
2.2793727,0.043092728,0.0533365,0.2587579
2.2893133,0.12757301,0.078425765,0.35598612
2.302165,0.1170845,0.07495952,0.30564827
2.3115551,0.11309528,0.14692426,0.24630466
2.3232949,0.116205215,0.10705733,0.2461983
2.3330045,0.10965061,0.07476652,0.2650275
2.3443596,0.100688934,0.057041287,0.2505319
2.3546076,0.08934975,0.07023394,0.22665131
2.366258,0.073283195,0.10948527,0.24313657
2.3755627,0.07154369,0.103408575,0.21874855
2.3871555,0.05060196,0.073628664,0.20936815
2.3963077,0.05117321,0.07028043,0.20821722
2.4082043,0.051765442,0.06659126,0.2077315
2.4183822,-0.017079353,0.03415978,0.20289397
2.4327095,-0.04948044,0.022202373,0.20511167
2.4424834,-0.010749817,0.012274981,0.13841185
2.4540715,0.003926277,-0.023328781,0.16070145
