0.0,15.0,-14.0,-1.0
0.009497135,16.0,-14.0,-1.0
0.01972401,15.0,-15.0,-1.0
0.030386928,15.0,-14.0,-1.0
0.039504062,15.0,-14.0,-1.0
0.05146453,15.0,-13.0,-1.0
0.06109083,15.0,-13.0,-1.0
0.06937922,15.0,-13.0,-1.0
0.086836144,15.0,-13.0,-1.0
0.097807445,15.0,-14.0,-1.0
0.10808776,15.0,-14.0,-1.0
0.11808776,15.0,-14.0,-1.0
0.13092963,15.0,-14.0,-1.0
0.14029354,15.0,-14.0,-1.0
0.14637677,15.0,-14.0,-1.0
0.15759864,15.0,-13.0,-2.0
0.16759863,15.0,-13.0,-2.0
0.18158402,15.0,-13.0,-2.0
0.19615589,14.0,-13.0,-3.0
0.20634213,14.0,-12.0,-3.0
0.21634212,13.0,-11.0,-3.0
0.2298738,13.0,-11.0,-3.0
0.2391978,13.0,-10.0,-4.0
0.24494192,13.0,-10.0,-5.0
0.25774884,13.0,-9.0,-6.0
0.26774886,13.0,-8.0,-7.0
0.27828914,13.0,-8.0,-7.0
0.28828916,12.0,-5.0,-7.0
0.29744282,12.0,-5.0,-7.0
0.3149674,12.0,-4.0,-7.0
0.3275897,12.0,-2.0,-7.0
0.33983734,11.0,-1.0,-6.0
0.34596273,11.0,-1.0,-6.0
0.35688755,10.0,1.0,-6.0
0.36528456,10.0,2.0,-6.0
0.3753755,9.0,3.0,-6.0
0.38537553,9.0,5.0,-6.0
0.39700797,9.0,5.0,-6.0
0.4065538,9.0,6.0,-5.0
0.41308847,9.0,7.0,-4.0
0.42400458,10.0,7.0,-3.0
0.43285975,10.0,7.0,-2.0
0.44372845,10.0,8.0,-2.0
0.4526293,10.0,9.0,-2.0
0.46262932,10.0,11.0,1.0
0.4726293,10.0,11.0,1.0
0.48564398,10.0,11.0,1.0
0.49679452,10.0,12.0,1.0
0.5072302,10.0,13.0,2.0
0.51794887,10.0,14.0,3.0
0.5282777,10.0,15.0,4.0
0.5331124,10.0,15.0,4.0
0.5433888,10.0,15.0,4.0
0.55399704,10.0,15.0,4.0
0.5642355,11.0,14.0,4.0
0.5749652,11.0,14.0,3.0
0.5852247,11.0,14.0,2.0
0.5952247,11.0,14.0,2.0
0.6040623,11.0,14.0,2.0
0.6150786,11.0,14.0,1.0
0.62523097,11.0,14.0,2.0
0.6360942,11.0,15.0,3.0
0.64614516,10.0,16.0,3.0
0.656928,10.0,16.0,4.0
0.6618958,9.0,17.0,4.0
0.67116344,8.0,16.0,3.0
0.68273884,8.0,16.0,3.0
0.69218695,8.0,15.0,2.0
0.70349497,8.0,15.0,1.0
0.71278447,8.0,14.0,1.0
0.72278446,6.0,14.0,1.0
0.73278445,6.0,14.0,1.0
0.742717,6.0,14.0,1.0
0.753584,6.0,14.0,1.0
0.7640141,5.0,14.0,1.0
0.77467346,4.0,14.0,1.0
0.78505677,3.0,14.0,1.0
0.7899595,2.0,14.0,1.0
0.8004852,2.0,14.0,1.0
0.81227815,2.0,14.0,1.0
0.82227814,2.0,14.0,-1.0
0.8308548,2.0,14.0,-1.0
0.84085476,2.0,12.0,-2.0
0.85086316,2.0,12.0,-2.0
0.85881895,1.0,12.0,-3.0
0.86901504,1.0,11.0,-4.0
0.88169855,1.0,11.0,-4.0
0.89082885,1.0,11.0,-4.0
0.90082884,1.0,11.0,-4.0
0.9111607,1.0,11.0,-4.0
0.92227674,1.0,11.0,-4.0
0.9328743,1.0,12.0,-3.0
0.9437209,1.0,13.0,-3.0
0.94856256,1.0,13.0,-2.0
0.95883334,1.0,13.0,-2.0
0.970385,1.0,13.0,-2.0
0.9793842,1.0,12.0,-2.0
0.99106574,2.0,12.0,-2.0
1.0013148,2.0,11.0,-2.0
1.0188535,3.0,11.0,-2.0
1.0306692,3.0,11.0,-2.0
1.0408331,4.0,12.0,-1.0
1.0522248,5.0,13.0,-1.0
1.0570513,6.0,14.0,1.0
1.0664543,7.0,15.0,2.0
1.0790062,8.0,15.0,3.0
1.0882741,8.0,15.0,3.0
1.0982742,9.0,15.0,4.0
1.1082742,9.0,15.0,4.0
1.1194363,9.0,15.0,4.0
1.1303326,9.0,15.0,4.0
1.1411734,9.0,16.0,5.0
1.1460116,10.0,16.0,5.0
1.1562101,10.0,17.0,6.0
1.167554,10.0,17.0,5.0
1.1765121,11.0,17.0,5.0
1.1877714,11.0,16.0,4.0
1.1980565,11.0,16.0,4.0
1.2080564,11.0,16.0,4.0
1.2171358,11.0,16.0,4.0
1.2287686,10.0,16.0,4.0
1.2388396,10.0,16.0,4.0
1.250188,9.0,17.0,4.0
1.2550204,8.0,17.0,4.0
1.2643259,8.0,17.0,5.0
1.2766706,8.0,17.0,5.0
1.2859048,8.0,17.0,4.0
1.2959048,8.0,16.0,3.0
1.307759,8.0,16.0,3.0
1.3177592,8.0,15.0,3.0
1.3266851,8.0,15.0,3.0
1.3376462,7.0,15.0,2.0
1.3482068,7.0,15.0,2.0
1.3590636,6.0,16.0,2.0
1.3638923,5.0,16.0,3.0
1.3741457,4.0,16.0,3.0
1.3854481,4.0,16.0,3.0
1.3956877,4.0,15.0,2.0
1.4056877,4.0,14.0,2.0
1.4156877,4.0,14.0,2.0
1.4261792,4.0,14.0,2.0
1.4365317,4.0,14.0,2.0
1.4479254,4.0,14.0,2.0
1.452738,4.0,15.0,2.0
1.4621203,3.0,15.0,2.0
1.4744581,3.0,15.0,2.0
1.4837937,3.0,14.0,2.0
1.4937938,2.0,13.0,2.0
1.5057256,2.0,13.0,2.0
1.5157256,2.0,13.0,-1.0
1.524789,2.0,13.0,-1.0
1.535737,2.0,13.0,-1.0
1.546333,2.0,14.0,-1.0
1.5571204,2.0,14.0,-1.0
1.5620259,3.0,15.0,-1.0
1.5722747,3.0,14.0,-1.0
1.5838212,3.0,14.0,-1.0
1.5940427,4.0,13.0,-1.0
1.6040426,4.0,13.0,-1.0
1.6126722,4.0,13.0,-1.0
1.6241941,5.0,13.0,-1.0
1.6343135,5.0,14.0,1.0
1.6457938,6.0,15.0,2.0
1.6506389,7.0,15.0,3.0
1.6599352,7.0,16.0,3.0
1.6722977,8.0,16.0,4.0
1.6816759,8.0,15.0,4.0
1.6916759,9.0,14.0,3.0
1.7035613,9.0,14.0,3.0
1.7135613,9.0,14.0,3.0
1.7226142,9.0,14.0,3.0
1.7337805,10.0,13.0,3.0
1.7445159,10.0,13.0,3.0
1.7479471,10.0,14.0,4.0
1.7606171,11.0,15.0,5.0
1.7708781,11.0,15.0,5.0
1.7808781,11.0,15.0,4.0
1.790878,11.0,15.0,4.0
1.800878,11.0,15.0,4.0
1.8111567,11.0,15.0,4.0
1.8228699,11.0,15.0,4.0
1.8330123,11.0,15.0,4.0
1.8443457,11.0,16.0,4.0
1.849312,10.0,16.0,4.0
1.8574568,10.0,17.0,5.0
1.8676896,10.0,16.0,5.0
1.8763404,10.0,16.0,4.0
1.8877082,10.0,15.0,3.0
1.8961166,9.0,14.0,2.0
1.9074779,9.0,14.0,1.0
1.9159001,9.0,13.0,1.0
1.9272052,9.0,13.0,1.0
1.9359394,8.0,13.0,1.0
1.9489487,9.0,13.0,1.0
1.9568713,9.0,13.0,1.0
1.9689815,9.0,13.0,1.0
1.9782624,9.0,14.0,1.0
1.9882624,8.0,14.0,1.0
2.0002022,8.0,14.0,1.0
2.0102022,8.0,14.0,1.0
2.018286,8.0,14.0,1.0
2.0293586,7.0,14.0,1.0
2.039919,7.0,14.0,1.0
2.0506878,6.0,15.0,2.0
2.0609894,6.0,15.0,3.0
2.0659223,5.0,16.0,3.0
2.077243,5.0,16.0,3.0
2.0876348,5.0,16.0,3.0
2.0976348,5.0,14.0,3.0
2.1076348,5.0,14.0,3.0
2.1176348,5.0,14.0,3.0
2.1276348,5.0,14.0,3.0
2.1394258,5.0,14.0,3.0
2.150027,5.0,14.0,3.0
2.1534636,5.0,14.0,3.0
2.1666708,5.0,14.0,3.0
2.1759317,5.0,14.0,3.0
2.1859317,4.0,14.0,3.0
2.1978033,4.0,14.0,3.0
2.2078032,4.0,13.0,3.0
2.217773,4.0,13.0,3.0
2.2288625,4.0,13.0,3.0
2.2336886,4.0,14.0,3.0
2.2442608,4.0,14.0,3.0
2.255713,4.0,15.0,3.0
2.2659597,5.0,15.0,3.0
2.2759597,5.0,14.0,3.0
2.2859597,5.0,14.0,3.0
2.2976744,5.0,14.0,3.0
2.3079922,6.0,14.0,3.0
2.312823,7.0,14.0,3.0
2.3249316,7.0,14.0,1.0
2.334307,7.0,14.0,2.0
2.3443072,8.0,14.0,2.0
2.3562253,8.0,14.0,2.0
2.3662252,8.0,13.0,2.0
2.3760133,8.0,13.0,2.0
2.3869967,9.0,13.0,2.0
2.3920517,9.0,13.0,2.0
2.4022896,10.0,14.0,3.0
2.4139209,10.0,14.0,3.0
2.4242053,10.0,14.0,3.0
2.4342053,10.0,13.0,3.0
2.4442053,10.0,13.0,3.0
2.4542053,10.0,13.0,3.0
2.4642053,10.0,13.0,3.0
2.4762356,10.0,13.0,3.0
2.4796786,11.0,14.0,3.0
2.4909194,11.0,14.0,3.0
2.5029016,11.0,14.0,3.0
2.5121439,11.0,14.0,3.0
2.5240345,11.0,14.0,2.0
2.5333145,11.0,14.0,2.0
2.5433147,10.0,14.0,1.0
2.553413,10.0,14.0,1.0
2.5651546,10.0,14.0,1.0
2.5685995,10.0,15.0,2.0
2.5805655,10.0,16.0,3.0
2.5919218,10.0,16.0,3.0
2.6021395,9.0,16.0,3.0
2.6121392,8.0,16.0,2.0
2.6221395,8.0,16.0,2.0
2.6345103,8.0,16.0,2.0
2.637951,8.0,15.0,2.0
2.6493242,8.0,15.0,2.0
2.6613615,7.0,15.0,2.0
2.6706426,6.0,15.0,1.0
2.6825876,6.0,15.0,1.0
2.6925876,5.0,14.0,1.0
2.7025876,5.0,14.0,1.0
2.7097273,5.0,14.0,1.0
2.7235086,6.0,14.0,1.0
2.7269564,6.0,14.0,1.0
2.738793,5.0,15.0,1.0
2.7501616,5.0,15.0,1.0
2.760658,5.0,15.0,1.0
2.770658,4.0,14.0,1.0
2.780658,4.0,14.0,1.0
2.7927074,4.0,14.0,1.0
2.796162,4.0,14.0,1.0
2.8076856,4.0,14.0,1.0
2.818372,3.0,14.0,1.0
2.8275108,3.0,14.0,1.0
2.839551,3.0,13.0,-1.0
2.8487954,3.0,13.0,-1.0
2.8587954,2.0,13.0,-2.0
2.8687954,2.0,13.0,-2.0
2.8787956,2.0,13.0,-2.0
2.8877354,2.0,13.0,-2.0
2.9014492,2.0,12.0,-2.0
2.9049146,2.0,13.0,-1.0
2.9168413,2.0,13.0,-1.0
2.9282472,3.0,13.0,-1.0
2.9385152,3.0,12.0,-1.0
2.9485152,3.0,12.0,-1.0
2.9589794,3.0,12.0,-1.0
2.9689794,4.0,12.0,-1.0
2.9773216,4.0,12.0,-1.0
2.9908862,4.0,13.0,-1.0
2.99432,5.0,13.0,-1.0
3.0051901,5.0,14.0,-1.0
3.017256,6.0,14.0,-1.0
3.026565,6.0,13.0,-1.0
3.0384662,7.0,13.0,-1.0
3.0477278,7.0,12.0,-1.0
3.0577278,8.0,12.0,-1.0
3.0657299,8.0,12.0,-1.0
3.079593,9.0,12.0,-1.0
3.0830476,9.0,13.0,-1.0
3.0951903,9.0,13.0,1.0
3.1066108,9.0,13.0,2.0
3.1168315,10.0,13.0,2.0
3.1268315,10.0,13.0,2.0
3.1355588,10.0,13.0,2.0
3.1490574,10.0,13.0,3.0
3.1524942,10.0,13.0,3.0
3.1629498,10.0,13.0,4.0
3.1751282,11.0,14.0,4.0
3.1848855,11.0,14.0,4.0
3.1948857,11.0,14.0,3.0
3.2055671,11.0,14.0,3.0
3.215567,11.0,14.0,3.0
3.223951,11.0,14.0,3.0
3.237711,11.0,14.0,3.0
3.2411754,11.0,14.0,3.0
3.2530606,10.0,14.0,4.0
3.2643666,10.0,14.0,4.0
3.2747104,10.0,14.0,4.0
3.2847106,9.0,14.0,3.0
3.2947106,9.0,14.0,3.0
3.3069386,9.0,14.0,3.0
3.3104446,9.0,14.0,2.0
3.321903,8.0,15.0,2.0
3.3338528,8.0,15.0,2.0
3.3431082,7.0,15.0,2.0
3.3531082,5.0,14.0,2.0
3.3631082,5.0,14.0,2.0
3.3731081,5.0,14.0,2.0
3.3821616,5.0,14.0,2.0
3.3960106,5.0,15.0,2.0
3.3994567,4.0,15.0,2.0
3.4112253,4.0,16.0,2.0
3.422825,4.0,16.0,2.0
3.4330873,3.0,16.0,2.0
3.4430873,2.0,15.0,2.0
3.4530873,2.0,15.0,2.0
3.4630873,2.0,15.0,2.0
3.47177,2.0,15.0,2.0
3.4854343,2.0,15.0,2.0
3.4889007,1.0,15.0,2.0
3.4996061,1.0,16.0,2.0
3.5116496,1.0,16.0,2.0
3.5209064,1.0,15.0,2.0
3.5328372,1.0,15.0,2.0
3.5420854,1.0,15.0,2.0
3.5520852,1.0,15.0,2.0
3.5601544,1.0,15.0,2.0
3.5739233,1.0,14.0,2.0
3.5774713,1.0,15.0,2.0
3.589343,2.0,15.0,2.0
3.6009717,2.0,15.0,2.0
3.611175,3.0,15.0,1.0
3.6211753,5.0,14.0,1.0
3.6311753,5.0,14.0,1.0
3.6411753,5.0,14.0,1.0
3.6497967,5.0,14.0,1.0
3.663376,6.0,14.0,1.0
3.6683128,7.0,14.0,2.0
3.677563,8.0,14.0,3.0
3.6882505,8.0,14.0,4.0
3.6974525,8.0,14.0,4.0
3.7095497,9.0,13.0,3.0
3.7188222,9.0,13.0,3.0
3.728822,10.0,14.0,3.0
3.7388222,10.0,14.0,3.0
3.748822,10.0,14.0,3.0
3.7579913,10.0,14.0,3.0
3.7717118,10.0,14.0,3.0
3.77515,10.0,14.0,4.0
