0.0,-1.1563994,1.9297266,8.564059
0.002471354,-1.3096284,1.721431,8.63828
0.009497135,-1.412579,1.6065093,8.746018
0.011993073,-1.4293385,1.5131354,8.789114
0.01972401,-1.4748282,1.4437037,8.856153
0.023045052,-1.8291701,1.7046716,8.954314
0.030386928,-1.5658079,1.9129672,9.038112
0.033112083,-1.7357962,2.0207062,8.956709
0.039504062,-1.7357962,2.0207062,8.956709
0.043253176,-1.8459295,2.2936451,8.702923
0.05146453,-1.7429788,3.107674,8.717288
0.053881407,-1.8387469,3.2249897,8.722076
0.06109083,-1.9440918,3.1627405,8.707711
0.06396859,-2.0159178,2.9903579,8.765172
0.06937922,-2.0159178,2.9903579,8.765172
0.07424037,-2.183512,2.4516625,8.968679
0.07924037,-2.2840683,2.231396,9.0237465
0.083620414,-2.2840683,2.231396,9.0237465
0.086836144,-2.4157495,2.0590134,9.076419
0.09314328,-2.4756045,1.9536686,9.021352
0.097807445,-2.468422,1.8914193,8.856153
0.102295786,-2.468422,1.8914193,8.856153
0.10808776,-2.4253263,2.0015526,8.549694
0.11678651,-2.4349031,2.0207062,8.377312
0.12052526,-2.492364,2.0566192,8.204929
0.12552527,-2.6551697,2.0733786,7.800309
0.13092963,-2.6551697,2.0733786,7.800309
0.13365848,-2.743755,2.0733786,7.541735
0.14029354,-2.7940333,2.0350714,7.2592196
0.14637677,-2.8419175,2.0254946,6.9982514
0.1512414,-2.822764,1.9776106,6.71813
0.15759864,-2.8107927,1.8722657,6.2392898
0.16259864,-2.8443117,1.7381904,5.9902925
0.16671766,-2.8443117,1.7381904,5.9902925
0.17026402,-2.896984,1.6472107,5.767632
0.17526402,-3.0190883,1.3790601,5.183447
0.18158402,-3.0190883,1.3790601,5.183447
0.18408374,-3.2130187,1.1348516,4.867412
0.19202709,-3.371036,0.9816227,4.656722
0.19615589,-3.442862,0.8523358,4.43885
0.20118828,-3.5338416,0.6536171,4.235343
0.20634213,-3.8546648,0.10534488,3.727772
0.21134213,-4.0078936,-0.21308395,3.5314474
0.21595135,-4.0078936,-0.21308395,3.5314474
0.2199375,-4.24492,-0.545878,3.241749
0.2249375,-4.6136265,-1.1204864,2.44448
0.2298738,-4.6136265,-1.1204864,2.44448
0.23244452,-4.7429137,-1.3455414,2.0278888
0.2391978,-4.8338933,-1.541866,1.6065093
0.24494192,-4.8745947,-1.7118542,1.1971009
0.250101,-4.8722005,-1.8938135,0.79487497
0.25774884,-4.8722005,-2.3391352,-0.04070143
0.2651057,-4.853047,-2.5689783,-0.34715924
0.2685135,-4.8578353,-2.8562827,-0.60094464
0.27352947,-4.8722005,-3.1723173,-0.7637503
0.27828914,-4.9559975,-3.5889084,-0.89782566
0.28284782,-5.1116204,-4.0533834,-0.9528923
0.2906429,-5.291186,-4.6136265,-0.89303726
0.29744282,-5.556942,-5.195418,-0.7733272
0.299903,-5.9519854,-5.7867856,-0.6464345
0.304903,-6.921637,-6.8929067,-0.49799395
0.3113707,-6.921637,-6.8929067,-0.49799395
