0.0,-0.12250541,-0.04181163,0.038083203
0.002471354,-0.17337179,-0.021038974,0.018642128
0.009497135,-0.20612867,-0.013848438,0.0010652645
0.011993073,-0.22503711,-0.01438107,-0.020772656
0.01972401,-0.23861924,-0.019441076,-0.047404267
0.023045052,-0.25086978,-0.022104237,-0.0644485
0.030386928,-0.26658243,-0.023702133,-0.05273059
0.033112083,-0.28549087,-0.043409526,-0.036218993
0.039504062,-0.30812773,-0.05486112,-0.043675844
0.043253176,-0.35420042,-0.05273059,-0.023435818
0.05146453,-0.5161206,-0.033289514,0.039414786
0.053881407,-0.60746706,-0.04474111,0.04660532
0.06109083,-0.69481874,-0.05885586,0.058056913
0.06396859,-0.77391464,-0.060453758,0.08335695
0.06937922,-0.77391464,-0.060453758,0.08335695
0.07424037,-0.8759137,-0.05566007,0.15606125
0.07924037,-0.89588743,-0.072970614,0.18881813
0.083620414,-0.89588743,-0.072970614,0.18881813
0.086836144,-0.897219,-0.10173275,0.2197108
0.09314328,-0.8828379,-0.14008227,0.24927188
0.097807445,-0.8615326,-0.18375812,0.2806972
0.102295786,-0.84635264,-0.22530343,0.3139867
0.10808776,-0.8657937,-0.29507825,0.3749731
0.11678651,-0.8657937,-0.29507825,0.3749731
0.12052526,-0.9664612,-0.34860778,0.4394216
0.12552527,-1.1446266,-0.4066647,0.5161206
0.13092963,-1.1446266,-0.4066647,0.5161206
0.13365848,-1.2591426,-0.4428837,0.5520733
0.14029354,-1.3904364,-0.48363006,0.58696073
0.14637677,-1.5345135,-0.52837116,0.62051654
0.1512414,-1.6873789,-0.57151437,0.65460503
0.15759864,-2.0072246,-0.6442187,0.73157036
0.16259864,-2.1720743,-0.6743124,0.77418095
0.16671766,-2.1720743,-0.6743124,0.77418095
0.17026402,-2.3419838,-0.7070693,0.81705785
0.17526402,-2.6999128,-0.7779094,0.8977516
0.18158402,-2.6999128,-0.7779094,0.8977516
0.18408374,-2.8692899,-0.8109326,0.933438
0.19202709,-3.042129,-0.83996105,0.9819075
0.19615589,-3.2200282,-0.86872315,1.036236
0.20118828,-3.3907368,-0.90920323,1.0879014
0.20634213,-3.5558527,-0.9515475,1.1366372
0.21134213,-3.7340183,-0.98803276,1.1896341
0.21595135,-3.7340183,-0.98803276,1.1896341
0.2199375,-4.085289,-1.067395,1.3030847
0.2249375,-4.461061,-1.1691277,1.4293185
0.2298738,-4.461061,-1.1691277,1.4293185
0.23244452,-4.652276,-1.2285162,1.4937671
0.2391978,-4.841627,-1.2868395,1.5643408
0.24494192,-5.032842,-1.3430321,1.6418388
0.250101,-5.2229915,-1.4016217,1.7174727
0.25774884,-5.6054215,-1.5068166,1.8777949
0.2651057,-5.6054215,-1.5068166,1.8777949
0.2685135,-6.0064936,-1.5715314,2.0455742
0.27352947,-6.199839,-1.5795208,2.1302626
0.27828914,-6.3835974,-1.5717977,2.2160163
0.28284782,-6.3835974,-1.5717977,2.2160163
0.2906429,-6.710367,-1.5118766,2.3907197
0.29744282,-6.8493843,-1.4658039,2.4679515
0.299903,-6.9575086,-1.422927,2.5422537
0.304903,-7.08534,-1.3851101,2.7116306
0.3113707,-7.08534,-1.3851101,2.7116306
0.3149674,-7.1143684,-1.3941648,2.8168256
0.32213742,-7.123157,-1.4104102,2.931874
0.3275897,-7.042197,-1.4146712,3.180347
0.33405286,-7.042197,-1.4146712,3.180347
0.33983734,-6.885337,-1.376588,3.4336135
0.34596273,-6.78387,-1.3518206,3.568636
0.34835768,-6.6608324,-1.325189,3.707653
0.35688755,-6.5090322,-1.2982911,3.849333
0.36012313,-6.3417854,-1.2639363,3.9928775
0.36528456,-6.177202,-1.2136025,4.13003
0.3702846,-5.7039585,-1.010137,4.4741106
0.3753755,-5.7039585,-1.010137,4.4741106
0.38073802,-5.7039585,-1.010137,4.4741106
0.38759542,-5.4594803,-0.8274442,4.67731
0.39344454,-5.406217,-0.7099988,4.7596016
0.39700797,-5.3899717,-0.5765744,4.8261805
0.4024289,-5.405152,-0.44208476,4.8775797
0.4065538,-5.44723,-0.30120352,4.9111357
0.4094109,-5.44723,-0.30120352,4.9111357
0.41308847,-5.516472,-0.16165388,4.9116683
0.41991112,-5.5955677,-0.03888215,4.8741174
0.42400458,-5.662413,0.06258429,4.8133974
0.42836645,-5.717807,0.14327806,4.7385626
0.43285975,-5.7686734,0.20612867,4.653874
0.4396437,-5.812882,0.2591256,4.565191
0.44372845,-5.8363175,0.31798145,4.473312
0.44819003,-5.8336544,0.38615838,4.380634
0.4526293,-5.781989,0.4577974,4.278901
0.45911577,-5.6802564,0.5009406,4.1729074
0.46703103,-5.325257,0.53955644,3.9598544
0.47413015,-5.0677295,0.5680523,3.8671763
0.4766961,-4.75827,0.6106629,3.7744982
0.48564398,-4.3822317,0.64368606,3.6687708
0.48948124,-3.9185753,0.64341974,3.542537
0.49679452,-3.37316,0.5992113,3.3979273
0.49939036,-2.2136195,0.41785,3.0905986
0.5072302,-2.2136195,0.41785,3.0905986
0.50987655,-1.1848404,0.16990969,2.7340012
0.51794887,-0.76086515,0.031158986,2.5262747
0.52060086,-0.40879524,-0.10439592,2.3031018
0.5282777,-0.14833808,-0.24554345,2.062352
0.5331124,-0.0053263223,-0.4016047,1.7963022
0.53869295,0.012250541,-0.57604176,1.5001587
0.5433888,-0.09427591,-0.7526093,1.1925635
0.54931176,-0.29001826,-0.9139969,0.9012137
0.55399704,-0.6846987,-1.1147993,0.38562572
0.5595731,-0.6846987,-1.1147993,0.38562572
0.5642355,-0.82211787,-1.1661983,0.18082865
0.5702874,-0.91612744,-1.1835088,0.007456851
0.5749652,-0.8612663,-1.1520835,-0.350472
0.5805562,-0.8612663,-1.1520835,-0.350472
0.5852247,-0.58269966,-1.082575,-0.7821704
0.59323335,-0.58269966,-1.082575,-0.7821704
0.5957318,-0.3257046,-0.96592855,-1.2378373
0.6040623,-0.23169503,-0.88843054,-1.4769892
0.60663176,-0.170176,-0.8042747,-1.7398431
0.6150786,-0.1307612,-0.7091998,-2.0197413
0.6176212,-0.022903185,-0.4593953,-2.5670211
0.62523097,-0.022903185,-0.4593953,-2.5670211
0.62780994,0.19707392,-0.22237396,-3.0937943
0.6360942,0.19707392,-0.22237396,-3.0937943
0.6386759,0.5456817,-0.08681905,-3.590474
0.64614516,0.7483483,-0.057257965,-3.7997983
0.6487508,0.93903065,-0.036751624,-3.982225
0.656928,1.0932276,-0.019441076,-4.145743
0.6618958,1.2130699,0.0063915867,-4.2935486
0.666486,1.3206617,0.04234426,-4.4293694
0.67116344,1.412807,0.08362326,-4.5545382
0.6780832,1.4887071,0.12436963,-4.6701193
0.68273884,1.6165388,0.18242654,-4.853611
0.6873361,1.6165388,0.18242654,-4.853611
0.69218695,1.6660736,0.19920446,-4.920723
0.69882107,1.7052221,0.20959078,-4.973187
0.70349497,1.7715348,0.2181129,-5.044826
