0.0,231.19405,-9.5600395,-10.261303
0.009497135,231.1687,-9.462483,-10.239444
0.01972401,231.02698,-9.328175,-10.223649
0.030386928,231.03728,-9.189696,-10.223938
0.039504062,230.96452,-9.049488,-10.202235
0.05146453,230.92946,-8.900125,-10.182102
0.06109083,231.02649,-8.686611,-10.162942
0.06937922,230.91707,-8.368377,-10.136395
0.083620414,230.17873,-7.961902,-10.113617
0.09314328,229.97972,-7.520946,-10.07904
0.102295786,229.3402,-7.0961313,-10.0046425
0.11678651,228.77531,-6.292211,-9.72267
0.13092963,227.95598,-5.8324823,-9.542517
0.14029354,226.86389,-5.2743692,-9.338819
0.1512414,226.39594,-4.5782485,-9.099249
0.16671766,225.17474,-2.6738403,-8.509147
0.18158402,224.24931,-1.4375147,-8.183973
0.19202709,223.50966,0.011112505,-7.8532953
0.20118828,222.58633,1.6617702,-7.525682
0.21595135,220.71576,5.6062765,-6.8890986
0.2298738,220.14413,7.919099,-6.604121
0.2391978,219.9825,10.470461,-6.338575
0.250101,218.70021,13.2576,-6.094175
0.2651057,218.12108,19.559984,-5.735622
0.27352947,216.4273,23.090078,-5.70848
0.28284782,217.08748,26.859701,-5.8841405
0.29744282,220.8543,30.827427,-6.3528395
0.3113707,218.56865,34.9177,-7.1968374
0.32213742,216.01085,39.03399,-8.479391
0.33405286,216.40662,46.961403,-12.706708
0.34596273,220.77101,50.571373,-15.959539
0.35688755,216.84445,53.77856,-14.164961
0.36528456,220.1406,56.46368,-15.843411
0.38073802,215.55374,58.513706,-17.752312
0.39344454,213.9192,60.49194,-22.165216
0.4024289,208.3727,60.4585,-24.591887
0.4094109,217.81897,60.458786,-24.591831
0.41991112,211.98584,59.839165,-27.08074
0.42836645,214.17426,58.729103,-29.557722
0.4396437,208.00117,57.230656,-31.968794
0.44819003,212.56673,55.469563,-34.263203
0.45911577,206.54025,53.543716,-36.424465
0.47413015,212.1109,130.45558,-84.66984
0.48564398,209.75398,132.88383,-81.67586
0.49679452,222.05728,135.18578,-79.52607
0.5072302,220.4612,137.24232,-78.24624
0.51794887,233.91138,138.99681,-77.697975
0.5282777,232.71138,140.41913,-77.69363
0.53869295,243.99982,141.50815,-78.03487
0.54931176,242.88916,142.26738,-78.52315
0.5595731,250.91049,142.74066,-78.975426
0.5702874,249.73296,142.98058,-79.333786
0.5805562,256.0932,143.03275,-79.61425
0.59323335,254.66084,142.40149,-80.21428
0.6040623,274.87662,141.66092,-80.52459
0.6150786,275.0971,140.61168,-80.75208
0.62523097,298.30728,139.24002,-80.84337
0.6360942,299.55405,137.55147,-80.83487
0.64614516,323.28564,135.54636,-80.8462
0.656928,326.09796,132.64063,-81.0122
0.666486,349.1729,129.63367,-81.33094
0.6780832,352.66135,126.559746,-36.27763
0.6873361,15.239619,123.44994,-33.21764
0.69882107,19.27875,120.347084,-30.170937
0.70809966,40.0612,117.29876,-27.181675
0.71944267,44.357967,114.340576,-24.27827
0.7312747,66.46215,108.73551,-18.734644
0.742717,71.588974,73.9268,-16.060406
0.753584,83.91511,76.48396,-13.445468
0.7640141,89.000786,78.88695,-10.912069
0.77467346,96.252335,81.0555,-8.499851
0.78505677,100.53667,82.87922,-6.2512846
0.79580873,104.79848,84.205795,-4.206517
0.80758005,107.60866,84.88672,-2.416803
0.8167138,113.644714,84.94197,-0.8887802
0.8267138,118.149925,83.04571,2.316481
0.83916384,118.149925,83.04571,2.316481
0.8475137,125.05927,82.21192,2.8991373
0.8548871,125.05927,82.21192,2.8991373
0.8642295,133.62811,81.40822,3.2146919
0.8763625,133.79884,80.67155,3.2687871
0.8862448,140.29065,80.02382,3.0766947
0.8992063,138.93315,79.08803,1.9873753
0.9111607,145.59543,78.81809,1.0925384
0.92227674,144.11188,78.67799,-0.051972732
0.9328743,159.098,78.64477,-1.467912
0.9437209,156.88182,78.64159,-3.190363
0.9541342,173.48372,78.49465,-5.252069
0.9657284,170.08022,77.95132,-7.6706114
0.9758887,182.11258,76.78607,-10.433874
0.9863478,176.83585,74.91597,-13.500889
0.996639,179.59337,72.377235,-16.841711
1.0098846,165.47543,65.74271,-24.203289
1.0188535,157.83995,118.10021,-28.097343
1.0306692,152.90242,122.133644,-32.04499
1.0408331,160.49625,126.195656,-35.94776
1.0522248,156.24751,130.03899,-80.06558
1.0617759,172.10571,133.53351,-78.41134
1.0742401,168.4164,136.93956,-77.39346
1.0835991,185.8054,140.09084,-76.88746
1.0955061,182.9964,142.92982,-76.67875
1.1073287,199.37169,147.53714,-76.581604
1.1194363,198.11174,149.30305,-76.49629
1.1303326,219.47537,150.69492,-76.400635
1.1411734,218.87704,151.7185,-76.36226
1.1515616,239.20099,152.4008,-76.4382
1.1628807,238.79538,152.78494,-76.66947
1.1731133,258.65714,152.90773,-77.06923
1.1830801,258.06897,152.80305,-77.60856
1.1933209,278.92844,152.521,-78.224464
1.2066203,277.92816,151.47768,-79.4706
1.2171358,301.29816,150.65877,-79.9721
1.2287686,301.46255,149.62373,-80.265305
1.2388396,323.97366,148.38235,-80.26905
1.250188,325.02063,146.91895,-80.01532
1.2596503,344.08502,145.22227,-79.64483
1.272007,346.47797,142.58209,-79.27334
1.2812487,4.064728,139.83582,-79.01048
1.2931545,7.026144,137.02449,-78.84626
1.3030814,21.188139,134.16953,-78.74269
1.3162949,28.252811,128.50462,-78.59083
1.3266851,39.665195,125.75199,-35.206917
1.3376462,43.382294,123.0812,-32.552322
1.3482068,51.119476,120.52593,-30.016588
1.3590636,54.738384,118.08818,-27.60318
1.3694755,58.976315,115.75601,-25.302717
1.3807765,62.40256,113.560036,-23.14349
1.3910205,68.229515,111.52929,-21.154634
1.4023392,71.263306,109.67662,-19.35186
1.4142256,79.173325,106.53193,-16.319517
1.4261792,81.40724,105.22983,-15.0769
