0.0,-0.91458505,4.429273,7.776367
0.005407396,-1.0606314,4.4220905,7.9391727
0.010821927,-1.1923125,4.3047748,8.049306
0.013309844,-1.7477672,4.3287168,8.070854
0.019965937,-1.5873557,4.4220905,8.240842
0.022605363,-1.1563994,4.2999864,8.396465
0.0278125,-1.1563994,4.2999864,8.396465
0.030589065,-1.0582372,4.10845,8.504205
0.03910073,-1.0534488,3.8642416,8.453926
0.04530089,-1.1444284,3.8283286,8.322245
0.051577605,-1.5945383,4.261679,8.3150625
0.058086097,-1.0055647,4.510676,8.4347725
0.06568,-1.1659763,4.271256,8.413225
0.06892838,-1.3096284,4.0198646,8.319851
0.07455948,-1.2880806,3.7373488,8.219295
0.07960411,-1.2449849,3.4955344,8.130709
0.08531199,-1.2665327,3.3997664,8.025364
0.08964229,-1.283292,3.4500446,7.893683
0.097771145,-1.2856863,3.7948096,7.4842744
0.10043432,-1.2282255,3.9121256,7.216124
0.1085673,-1.1971009,4.0054994,7.00304
0.11190901,-1.1971009,4.06296,6.8162923
0.11684854,-1.2425907,4.086902,6.5816603
0.12215604,-1.2952632,4.098873,6.3709707
0.12715603,-1.4077905,4.134786,6.2009826
0.13439822,-1.4077905,4.134786,6.2009826
0.13883995,-1.6017209,4.084508,5.793968
0.14776808,-1.7621324,4.0701427,5.353435
0.15023026,-1.8219875,4.024653,5.159505
0.15523025,-1.8650831,3.9719806,5.011064
0.15978423,-1.8650831,3.9719806,5.011064
0.16257478,-1.8914193,3.9121256,4.805163
0.16766402,-1.8986019,3.8642416,4.596867
0.17205104,-1.9201498,3.8139634,4.3957543
0.17705104,-1.9512744,3.7493198,4.1922474
0.18117714,-1.9512744,3.7493198,4.1922474
0.18497203,-2.0111294,3.739743,3.6583402
0.18998526,-2.0111294,3.739743,3.6583402
0.1952315,-2.0159178,4.060566,3.0382419
0.20050074,-2.0159178,4.060566,3.0382419
0.20599522,-1.9608512,4.465186,2.4253263
0.21401896,-1.8674773,4.5561657,2.1068976
0.21722598,-1.8100165,4.5992613,1.7621324
0.22453703,-1.7549498,4.525041,1.4508862
0.22859843,-1.7429788,4.414908,1.1611878
0.232311,-1.7932571,4.232949,0.9744401
0.23724584,-1.9321208,4.027047,0.7637503
0.24224584,-2.3439236,3.5122938,0.58418524
0.24776943,-2.3439236,3.5122938,0.58418524
0.25047365,-2.5737667,3.1866825,0.49081135
0.25547364,-2.9855695,2.3702598,0.5434838
0.26047364,-2.9855695,2.3702598,0.5434838
0.26297927,-2.9855695,2.3702598,0.5434838
0.26680037,-3.1890767,1.8962077,0.5793968
0.273196,-3.3566709,1.3742718,0.6703765
0.27690786,-3.5577838,0.8882488,0.7565677
0.281398,-3.7732618,0.35673606,0.8283938
0.28789094,-4.074931,-0.20111294,0.89303726
0.2959869,-4.4125137,-0.6368576,0.9911995
0.2983886,-5.1571107,-1.3479356,1.067814
0.30650932,-5.506664,-1.6400281,1.0654198
0.30926853,-5.8634,-1.8890251,0.9696517
0.3152388,-5.8634,-1.8890251,0.9696517
0.32263967,-6.50744,-2.5594015,0.8523358
0.3293931,-6.8306575,-2.9592333,0.7565677
0.3326179,-7.177817,-3.3901896,0.7015011
0.33923098,-7.52737,-3.8642416,0.62488663
0.3438813,-8.288726,-4.9943047,0.81642276
0.34815782,-8.288726,-4.9943047,0.81642276
0.35315782,-9.11712,-6.0285997,0.91458505
0.35716912,-9.11712,-6.0285997,0.91458505
0.36426052,-9.557653,-6.351817,1.043872
0.36926052,-11.066,-6.3781533,1.1587936
0.3755176,-11.066,-6.3781533,1.1587936
0.38109437,-11.508927,-6.3350577,0.9864111
0.38609436,-12.198458,-6.6534867,0.581791
0.39048192,-12.198458,-6.6534867,0.581791
0.39703077,-12.559982,-6.9838862,0.30885202
0.3998781,-12.976573,-7.3789296,-0.011971008
0.4048781,-13.448231,-7.809886,-0.29448682
0.4092155,-13.448231,-7.809886,-0.29448682
0.41333297,-14.542381,-8.520964,-0.7781156
0.4189518,-14.542381,-8.520964,-0.7781156
0.4263454,-15.557523,-8.736442,-0.9888053
0.43215021,-15.959748,-8.693346,-1.0510546
0.43617162,-16.328455,-8.619126,-1.0893618
0.44210887,-16.637308,-8.540117,-1.1851299
0.44956157,-17.252617,-8.53054,-1.2856863
0.45505202,-17.537527,-8.611943,-1.2162545
0.45742732,-17.848774,-8.748413,-1.1468226
0.46242732,-18.171991,-8.930372,-0.92655605
0.46945924,-18.171991,-8.930372,-0.92655605
0.47832745,-18.839973,-9.629479,-0.17477672
0.4869346,-18.957289,-9.873688,0.16280572
0.49580443,-18.907011,-10.350134,0.8403648
0.50436574,-18.79209,-10.546458,1.1420342
0.50686705,-18.416199,-10.84334,1.4867992
0.5131276,-18.207905,-10.8624935,1.6112977
0.5163167,-17.954119,-10.869676,1.6519991
0.5213167,-17.669209,-10.8864355,1.6472107
0.52876496,-17.669209,-10.8864355,1.6472107
0.5337435,-16.98686,-10.828975,1.4891934
0.5383839,-16.625336,-10.709264,1.364695
0.547101,-16.27339,-10.529699,1.1899183
0.552101,-15.655684,-9.9550905,0.7398083
0.5572939,-15.655684,-9.9550905,0.7398083
0.5661501,-15.112201,-9.179369,0.40940848
0.5748052,-14.899117,-8.76996,0.31364042
0.57743984,-14.568717,-7.9726915,0.1388637
0.5824399,-14.415488,-7.536947,0.10055647
0.5874399,-14.415488,-7.536947,0.10055647
0.591493,-14.415488,-7.536947,0.10055647
0.59398913,-14.226347,-6.528988,-0.093373865
0.5989891,-14.1425495,-5.9998693,-0.11252748
0.6030371,-14.1425495,-5.9998693,-0.11252748
0.6056077,-13.939042,-5.0876784,0.021547815
0.6106077,-13.833697,-4.7429137,0.06703765
0.6156077,-13.833697,-4.7429137,0.06703765
0.6182001,-13.833697,-4.7429137,0.06703765
0.623117,-13.5775175,-4.189853,0.30166942
0.63027656,-13.397953,-4.027047,0.40462008
0.63277817,-13.220781,-3.9360676,0.50517654
0.63777816,-12.873623,-3.952827,0.80684596
0.64277816,-12.873623,-3.952827,0.80684596
0.6473321,-12.873623,-3.952827,0.80684596
0.6525504,-12.552799,-4.1276035,1.055843
0.65715724,-12.349293,-4.297592,1.1444284
0.66602725,-12.162544,-4.4699745,1.2330139
0.67102724,-11.741165,-4.8482585,1.3551182
0.6760374,-11.741165,-4.8482585,1.3551182
0.68475604,-11.358093,-5.106832,1.340753
0.6933629,-11.121067,-5.245696,1.4580688
0.695947,-10.682928,-5.631162,1.6711528
0.700947,-10.477027,-5.758055,1.7429788
0.705947,-10.477027,-5.758055,1.7429788
0.7099537,-10.477027,-5.758055,1.7429788
0.71243155,-10.072407,-5.961562,1.9177556
0.71743155,-9.859323,-5.9519854,1.9776106
0.72168577,-9.859323,-5.9519854,1.9776106
0.7242574,-9.52174,-5.7628436,2.0398598
0.7292574,-9.394848,-5.631162,2.0446482
0.7342574,-9.394848,-5.631162,2.0446482
0.7368186,-9.394848,-5.631162,2.0446482
0.74183214,-9.188946,-5.2504845,2.0207062
0.74777156,-9.138668,-5.092467,1.970428
0.7526836,-9.136273,-4.8865657,1.8291701
0.7576836,-9.124303,-4.5322237,1.6759412
0.764714,-9.124303,-4.5322237,1.6759412
0.7688583,-9.100361,-4.4436383,1.6759412
0.7732783,-9.107543,-4.4603977,1.7717092
0.7813901,-9.131485,-4.51307,1.922544
0.7896362,-9.188946,-4.5082817,2.0614076
0.7961101,-9.435549,-4.355053,2.0973208
0.8021309,-9.569624,-4.3263226,2.0159178
0.8047817,-9.727641,-4.268862,1.9895816
0.8097817,-9.837775,-4.1635165,1.9632454
0.81464237,-9.837775,-4.1635165,1.9632454
0.81886476,-9.959879,-3.8522706,1.8411411
0.82361525,-9.959879,-3.8522706,1.8411411
0.8317123,-9.995792,-3.5122938,1.6687586
0.8387664,-10.0029745,-3.3207579,1.5682021
0.84125525,-10.005369,-3.1627405,1.4796166
0.8493966,-10.007763,-3.0190883,1.4149733
