0.0,0.9758403,0.66374326,-1.0789948
0.010821927,0.8089622,0.63109636,-0.9097433
0.019965937,0.2668681,0.62436056,-0.6084223
0.0278125,0.6757555,0.51406574,-0.46244812
0.03910073,0.7586094,0.11113,-0.42306328
0.051577605,0.65136313,0.1217289,-0.57756615
0.06568,0.75323856,0.91271925,-0.5168581
0.07455948,0.45237195,0.21115732,-0.76442146
0.08531199,0.43390512,0.2807908,-0.7949915
0.097771145,0.41661274,0.39655995,-1.5558829
0.1085673,0.4846331,0.6555755,-2.0589767
0.11684854,0.4205954,0.7830522,-2.5006704
0.13439822,0.39669955,0.8917084,-2.543789
0.14776808,-0.1285274,0.9446268,-3.797131
0.15978423,-0.23414493,0.9295342,-4.16793
0.16766402,-0.26827502,0.919606,-4.614079
0.18117714,-0.28851426,0.98256445,-4.8503976
0.18998526,-0.37588,1.0376499,-5.6257877
0.20050074,-0.37569845,1.5050278,-6.2864175
0.21401896,-0.31320083,2.2709827,-6.9896135
0.22453703,-0.30490184,2.5029426,-7.0392284
0.232311,-0.283131,2.7830129,-7.0891848
0.24776943,-0.6241238,2.1649356,-8.976007
0.26297927,-0.47394347,3.0012205,-9.028949
0.273196,-0.36520505,3.4916134,-9.020741
0.281398,-0.23233056,4.0112257,-8.9794235
0.2959869,-2.1438527,0.39497638,-8.493466
0.30650932,-3.0580964,-0.07454407,-8.300697
0.3152388,-3.2124984,0.19985545,-8.237936
0.3293931,-2.986558,0.7079598,-8.038668
0.33923098,-4.0472374,-0.30370855,-8.064538
0.34815782,-4.8739004,-1.442858,-7.6627593
0.36426052,-4.215602,-0.63290405,-6.965488
0.38109437,-3.468845,-0.074174404,-6.164362
0.39703077,-7.3532224,-1.8885684,-6.2560215
0.4092155,-7.3774095,-2.1651511,-6.146805
0.4189518,-8.548435,-3.2379093,-6.464262
0.43215021,-7.7724614,-3.2569437,-5.5350513
0.44210887,-7.4022155,-3.3534822,-5.0775743
0.45505202,-10.042092,-3.5960774,-5.0672145
0.46945924,-9.704866,-3.7951775,-4.6248407
0.4869346,-10.51928,-5.582612,-2.3978117
0.50436574,-9.862247,-6.926936,-0.68201375
0.5131276,-9.0772085,-7.620384,0.098278046
0.52876496,-8.906519,-8.013374,0.37160337
0.5383839,-8.765599,-8.409705,0.61289865
0.5483839,-6.014372,-8.260824,0.1528694
0.5572939,-6.014372,-8.260824,0.1528694
0.5748052,-5.1495543,-7.733518,0.109242454
0.591493,-4.778368,-7.443728,0.33757252
0.6030371,-4.3502083,-5.663604,0.29611936
0.6182001,-4.3571053,-5.817932,0.50563073
0.63027656,-4.389824,-6.0283637,0.91385674
0.6473321,-4.41267,-6.0945663,1.1082635
0.65715724,-4.438258,-6.142445,1.2933248
0.66715723,-2.0933151,-5.049345,3.1011524
0.6760374,-2.0933151,-5.049345,3.1011524
0.6933629,-1.5308847,-5.4751625,3.4942193
0.7099537,-1.1438074,-5.871585,3.9333298
0.72168577,-0.34175396,-6.193617,4.3286395
0.7368186,-0.36042786,-6.1926794,4.4031343
0.74777156,-0.38904,-6.1844153,4.513303
0.764714,-0.3994665,-6.1768627,4.55258
0.7732783,0.35189724,-4.6567783,4.2796316
0.7896362,0.34602547,-4.61484,4.303935
0.8021309,0.0108270645,-4.497911,4.7270374
0.81464237,0.011871338,-4.463636,4.724956
0.82361525,-0.51032734,-3.9227462,4.4623804
0.8387664,-0.50295734,-3.833891,4.4366345
0.8493966,-0.5460243,-2.9500914,3.9919446
0.8653318,-0.54069614,-2.8961341,3.9702978
0.87468076,-0.5351515,-2.8391826,3.9462523
0.88468075,-0.5303221,-2.2336922,3.352426
0.8933671,-0.5303221,-2.2336922,3.352426
0.9085305,-0.45725536,-2.048215,3.3114967
0.92053026,-0.35696316,-1.9090406,3.2628293
0.9336138,-0.35012054,-1.8381164,3.218428
0.9451282,-0.40594387,-2.118281,2.8468997
0.9616525,-0.61682034,-2.5431929,2.5710845
0.9782748,-0.6045313,-2.3899944,2.4520707
0.9878067,-0.26787758,-3.1527367,2.2801187
1.0030912,-0.26209927,-3.0692258,2.2056916
1.0124137,0.48978806,-3.9254436,2.2487464
1.0289395,0.6788521,-4.037159,2.1409552
1.037726,0.6708317,-4.058145,2.0752444
1.051281,0.6674185,-3.953088,1.9916186
1.0608523,0.23973656,-4.0733304,1.7003479
1.0708523,-0.551857,-3.8034828,1.1903666
1.0803604,-0.551857,-3.8034828,1.1903666
1.0971122,-1.6039009,-3.5470924,0.6063403
1.1084794,-2.0500517,-3.40574,0.26553547
1.122539,-2.0834255,-3.2418597,0.16980308
1.1359161,-2.1703053,-2.8868,-0.024954975
1.1496383,-2.2246227,-2.6973424,-0.12249708
1.1620195,-4.4656954,-1.6911685,-1.7613912
1.1792506,-5.1488667,-0.54845476,-2.3745513
1.1965692,-4.9280844,0.39124608,-2.5539668
1.2063926,-4.5518475,0.8112252,-2.522814
1.2219243,-4.6818247,1.0617025,-2.570652
1.2316718,-4.8248396,1.317992,-2.6044765
1.2416718,-2.9797335,2.1451933,-1.4428228
