0.0,144.00262,-22.580257,-12.050506
0.010821927,143.92378,-22.74148,-11.929968
0.019965937,143.74156,-22.784157,-11.834218
0.0278125,143.55301,-22.709343,-11.684879
0.03910073,143.37585,-22.501701,-11.5372715
0.051577605,143.26724,-22.207872,-11.407887
0.06568,143.15553,-21.52391,-11.115797
0.07455948,142.97238,-21.07388,-10.964321
0.08531199,142.60583,-20.638517,-10.814834
0.097771145,142.39066,-20.274916,-10.664158
0.1085673,141.94147,-19.974213,-10.513376
0.11684854,141.65977,-19.688053,-10.377213
0.13439822,140.77391,-19.015205,-10.18396
0.14776808,140.35175,-18.585167,-10.122095
0.15978423,139.18811,-18.073887,-10.075254
0.16766402,138.6693,-17.473778,-10.03733
0.18117714,138.09526,-16.781479,-10.0077505
0.18998526,136.97491,-15.994006,-9.989268
0.20050074,136.2838,-15.105214,-9.976342
0.21401896,134.45605,-12.929177,-9.926457
0.22453703,133.52208,-11.542406,-9.924203
0.232311,132.55876,-9.877018,-10.000321
0.24776943,131.39282,-7.8969784,-10.197966
0.26297927,128.63866,-2.9873214,-11.007902
0.273196,126.43646,-0.120827,-11.640694
0.281398,124.64394,2.9162917,-12.450835
0.2959869,122.79432,6.0397143,-13.45198
0.30650932,120.10515,9.185708,-14.65084
0.3152388,117.66074,12.298602,-16.061321
0.3293931,114.38708,15.356185,-17.711086
0.33923098,111.36128,18.344725,-19.652964
0.34815782,107.23529,21.232096,-21.93615
0.36426052,99.692795,26.406649,-27.627975
0.38109437,90.37973,30.113438,-34.623127
0.39703077,85.49089,31.303936,-38.41878
0.4092155,80.703545,32.11751,-42.386196
0.4189518,75.350655,32.596653,-46.509537
0.43215021,65.002075,32.464752,-54.905914
0.44210887,59.897408,31.798697,-58.94571
0.45505202,54.983326,30.762196,-62.80708
0.46945924,49.616665,29.417738,-66.48248
0.4869346,39.457214,25.948807,-73.118935
0.50436574,30.120155,21.659414,-78.45533
0.5131276,27.463745,19.305386,-80.591194
0.52876496,24.196169,16.889648,-82.408325
0.5383839,22.615246,14.484307,-83.96416
0.5483839,20.540354,9.948742,-86.51628
0.5572939,20.540354,9.948742,-86.51628
0.5748052,20.260351,6.0667896,-88.79898
0.591493,22.822678,176.908,-88.83726
0.6030371,23.374622,178.03497,-87.61036
0.6182001,23.145645,178.93697,-86.38537
0.63027656,23.225986,-179.83351,-83.99226
0.6473321,22.957943,-179.44672,-82.84857
0.65715724,21.658405,-179.16698,-81.75696
0.66715723,19.189638,-178.82506,-79.741844
0.6760374,19.189638,-178.82506,-79.741844
0.6933629,15.996556,-178.65921,-78.013176
0.7099537,13.652451,-178.59517,-76.65891
0.72168577,11.793236,-178.5881,-76.12457
0.7368186,10.787971,-178.59358,-75.67573
0.74777156,8.099099,-178.64189,-75.01052
0.764714,7.2845435,-178.68604,-74.773026
0.7732783,6.405892,-178.75462,-74.59941
0.7896362,4.9237866,-178.9997,-74.45338
0.8021309,3.5883386,-179.16531,-74.443665
0.81464237,2.9033215,-179.36559,-74.45702
0.82361525,1.8503975,-179.58824,-74.49635
0.8387664,0.44711637,179.89262,-74.652824
0.8493966,359.65482,179.59688,-74.76463
0.8653318,359.08878,179.28162,-74.894844
0.87468076,358.52423,178.94884,-75.03895
0.88468075,357.77344,178.22264,-75.38193
0.8933671,357.77344,178.22264,-75.38193
0.9085305,357.58774,177.43216,-75.8092
0.92053026,357.7092,177.0242,-76.05442
0.9336138,357.98355,176.60919,-76.316284
0.9451282,357.74615,176.18896,-76.58642
0.9616525,358.65848,175.32597,-77.16494
0.9782748,0.8108348,174.42729,-77.86217
0.9878067,1.8896931,173.95738,-78.26623
1.0030912,3.6109664,173.46652,-78.70169
1.0124137,5.063488,172.95406,-79.16369
1.0289395,3.5354092,171.86263,-80.113
1.037726,2.7972732,171.27953,-80.592384
1.051281,2.2270873,170.65802,-81.07758
1.0608523,1.436633,169.99425,-81.57214
1.0708523,2.0697565,168.53189,-82.56872
1.0803604,2.0697565,168.53189,-82.56872
1.0971122,1.9277399,166.86981,-83.605576
1.1084794,3.3868923,165.94821,-84.151184
1.122539,3.379076,164.959,-84.706764
1.1359161,3.965858,162.79951,-85.8439
1.1496383,3.9243703,161.63704,-86.418564
1.1620195,4.3864007,160.42033,-86.98012
1.1792506,4.843163,157.81076,-88.047676
1.1965692,4.699333,154.90166,-88.976295
1.2063926,5.4613247,153.32475,-89.353745
1.2219243,5.5699296,151.67485,-89.66151
1.2316718,6.187343,149.95972,-89.88409
1.2416718,7.716169,33.605095,-89.92221
1.2502568,7.716169,33.605095,-89.92221
1.2675283,9.204529,37.22411,-89.95124
1.2840822,11.714779,40.716694,-89.93941
1.2952276,12.994969,42.362885,-89.830795
1.3102072,14.663801,43.917423,-89.615204
1.3197387,16.288677,45.366383,-89.27048
1.3297387,20.520126,47.879932,-88.13781
1.3383877,20.520126,47.879932,-88.13781
1.35586,24.595224,49.821667,-86.445015
1.3704482,26.410156,50.567997,-85.441246
1.3810835,28.199175,51.17041,-84.37689
1.3910835,31.983345,51.955498,-37.785698
1.3996552,31.983345,51.955498,-37.785698
1.4170672,34.72054,52.224415,-37.36202
1.4344676,36.32035,52.021492,-37.40528
1.4443351,37.461933,51.749725,-77.70092
1.4599415,37.74328,51.36556,-77.153824
1.4719477,38.008377,50.231453,-76.47748
1.4879707,37.65954,49.479534,-76.317986
1.4980093,37.33528,48.595108,-76.25378
1.5080093,36.51985,46.394814,-76.30933
1.5173894,36.51985,46.394814,-76.30933
1.5273894,35.068535,43.545097,-76.517006
1.5356253,35.068535,43.545097,-76.517006
1.5456253,32.89445,40.000725,-76.93371
1.5551486,32.89445,40.000725,-76.93371
1.5719306,30.712315,35.870083,-77.54498
1.5833431,30.25972,33.640106,-77.92395
1.5980477,29.430616,31.348236,-78.34466
1.6112709,28.609142,26.774466,-79.26333
1.6252174,28.41154,24.57523,-79.74535
1.6375244,28.813324,22.467342,-80.25911
1.6475244,30.115974,18.651175,-81.36441
1.6557152,30.115974,18.651175,-81.36441
1.6657152,31.436623,15.582011,-82.60195
1.6752435,31.436623,15.582011,-82.60195
1.6852435,31.980675,13.493892,-84.00366
1.6933402,31.980675,13.493892,-84.00366
1.7033402,31.453663,12.460027,-85.43963
1.7114204,31.453663,12.460027,-85.43963
1.7205129,30.634857,12.247819,-86.13408
1.7369324,29.515324,12.156912,-86.79953
1.7491122,25.345625,12.157591,-88.01868
1.7648736,23.71438,12.211049,-88.581696
1.7754434,21.359283,12.284515,-89.12884
1.7854434,17.757841,167.57256,-89.760895
1.7950468,17.757841,167.57256,-89.760895
1.8050468,13.817631,167.55353,-88.57768
1.8131433,13.817631,167.55353,-88.57768
1.8231432,9.718772,167.77258,-87.36983
1.8326933,9.718772,167.77258,-87.36983
1.8426933,6.292822,168.26874,-86.19209
1.8507557,6.292822,168.26874,-86.19209
1.868663,5.009744,168.96597,-85.15509
1.8787783,3.6977766,169.35352,-84.705124
1.8928446,3.3312473,169.76514,-84.29302
1.902373,2.3734157,170.20522,-83.897995
1.9182812,2.3352306,171.12646,-83.147125
1.9286869,1.9101359,171.5815,-82.7863
1.9421089,2.194001,172.01881,-82.423805
1.9527714,2.5183103,172.43172,-82.05155
1.9685353,3.5767148,173.15353,-81.270836
1.9783555,4.4827504,173.44373,-80.877945
1.9924538,3.4408813,173.67763,-80.49534
2.0021286,2.7895226,173.86362,-80.12289
2.017865,1.8486769,174.08311,-79.439995
2.0282884,2.1271932,174.13086,-79.141464
2.041773,2.061796,174.14597,-78.87355
2.0514815,2.5260448,174.13597,-78.63774
2.0671673,2.735495,174.07674,-78.2744
2.0770924,3.2271492,174.03581,-78.14737
2.0903022,3.3876953,173.99115,-78.06331
2.1001468,3.7838686,173.94759,-78.02469
2.1159961,4.1760406,173.85878,-78.08325
2.1263256,4.5927267,173.80374,-78.18847
2.1397285,4.9583826,173.73486,-78.33831
2.149457,5.553503,173.64522,-78.53125
2.1654282,7.08477,173.39761,-79.01455
2.17526,8.141108,173.2349,-79.29715
2.1892943,9.508735,173.04552,-79.61134
2.198985,9.746594,172.82217,-79.96999
2.2148151,10.165628,172.30208,-80.83376
2.225275,11.051257,171.99986,-81.36393
2.2387407,11.205,171.67012,-81.97977
2.2493114,11.398182,171.30284,-82.67943
2.265065,10.654807,170.37746,-84.29474
2.2792785,9.913238,169.77551,-85.19812
2.290247,9.524563,169.04651,-86.1308
2.305583,8.151037,167.11235,-87.94691
2.3203628,7.086166,165.85507,-88.79124
2.333777,7.3020887,17.284441,-89.82006
2.3483713,7.022243,19.137543,-89.347305
2.3576598,8.706736,21.1243,-89.033295
2.3728542,8.747095,25.339825,-88.79418
2.3856785,10.565479,27.486628,-88.80201
2.3999736,11.161717,29.601145,-88.842125
2.4099634,12.846704,31.650888,-88.868576
2.427627,15.568498,35.444324,-88.69866
2.4437213,18.367601,38.696,-87.99358
2.4592357,20.091932,40.088406,-87.402534
2.4691532,21.542202,41.319637,-86.6743
2.4791534,25.141935,43.284904,-84.925575
2.48758,25.141935,43.284904,-84.925575
2.5034313,28.465933,44.631004,-83.04716
2.5174823,29.730556,45.10042,-82.142494
2.5262096,31.147924,45.447227,-81.29564
2.5438774,33.55491,45.812572,-79.84743
2.5578108,34.151714,45.842953,-79.26119
2.5691957,35.842304,45.76997,-78.77051
2.5860188,36.189613,45.28958,-78.07174
2.5977783,36.872543,44.86025,-77.89003
2.6150067,37.282734,43.636906,-77.86953
2.6250067,36.450497,42.00671,-78.2529
2.6336427,36.450497,42.00671,-78.2529
2.6459193,35.412373,41.072983,-78.55694
2.657721,34.856052,40.076336,-78.921745
2.674289,32.21577,37.92258,-79.76785
2.68652,30.66309,36.755913,-80.268745
2.7037985,27.991905,34.256477,-81.40893
2.7137983,23.917164,31.683968,-82.54706
2.722388,23.917164,31.683968,-82.54706
2.7323878,21.13234,29.13939,-83.53943
2.7407591,21.13234,29.13939,-83.53943
2.7558663,20.487078,27.89031,-83.99655
2.7726862,18.825157,25.492128,-84.92879
2.7828782,19.147179,24.383625,-85.43756
2.7996407,20.10741,22.428053,-86.58957
2.8133767,20.07,21.597858,-87.23366
2.8232071,20.351519,20.849157,-87.92233
2.8332074,20.310825,19.468159,-89.35596
2.8419354,20.310825,19.468159,-89.35596
2.8582253,20.149044,161.86151,-89.23236
2.873116,19.997412,162.52539,-88.54603
2.8817756,19.461422,163.19899,-87.86809
2.899209,18.92601,164.61916,-86.509964
2.9126458,18.787128,165.37068,-85.83734
2.9238343,17.915457,166.1496,-85.19331
2.9412277,17.510101,167.781,-83.986015
2.9582617,17.57683,169.51437,-82.85976
2.9713972,17.97859,170.38617,-82.34885
2.98274,17.390587,171.25992,-81.86605
2.9996972,18.204473,172.98366,-80.95778
3.0168335,13.742749,174.591,-80.15552
3.0267344,10.770766,175.32428,-79.79079
3.0413222,8.495438,176.00479,-79.435776
3.0506268,6.008252,176.62633,-79.092186
3.0682333,2.4349694,177.67456,-78.44627
3.0816467,1.5092466,178.09128,-78.148
3.09158,0.18216231,178.43243,-77.87645
3.1066656,358.55566,178.91805,-77.40733
3.1211808,358.1868,179.06982,-77.217125
3.1312888,356.88608,179.1732,-77.059845
3.1412888,356.41235,179.26553,-76.85575
3.1501067,356.41235,179.26553,-76.85575
3.1597116,354.72742,179.25577,-76.81947
3.1775827,353.97513,179.15479,-76.86117
3.1904645,354.15475,179.07213,-76.9192
3.202979,353.96164,178.96739,-77.01002
3.2168195,354.85995,178.65773,-77.341255
3.2268193,355.9673,178.17706,-77.86998
3.23581,355.9673,178.17706,-77.86998
3.2467868,356.79868,177.85011,-78.21747
3.25664,357.5952,177.45659,-78.612465
3.2675292,358.906,176.98952,-79.04402
3.2772179,1.4947331,176.45076,-79.508026
3.2894225,3.6426158,175.83943,-80.00862
3.3014662,7.3437896,175.15857,-80.54322
3.317186,13.675598,173.68633,-81.63533
3.32799,13.452872,172.87564,-82.25883
3.3447495,12.18727,170.98244,-83.759026
3.360817,10.791154,169.85158,-84.60384
3.3712726,11.072364,168.603,-85.457664
3.384205,8.778855,165.76096,-87.02561
3.3949227,9.096918,164.16597,-87.70139
3.406335,8.591092,162.45244,-88.2867
3.4165819,10.201854,160.62715,-88.75639
3.4279199,10.279437,158.7033,-89.09901
3.4384363,12.445497,156.69943,-89.31568
3.4484365,15.566595,152.53062,-89.44045
3.4571831,15.566595,152.53062,-89.44045
3.4745133,18.503363,148.33058,-89.36659
3.4845133,21.103085,144.35178,-89.38434
3.4932506,21.103085,144.35178,-89.38434
3.5073042,22.717445,142.5028,-89.52055
3.5193868,24.142862,140.76797,-89.7906
3.5347052,27.968496,42.29595,-89.21985
3.5453463,29.811926,43.598133,-88.515274
3.5626037,34.55743,45.708824,-86.81209
3.5785427,36.207703,46.51566,-85.881195
3.5888233,39.229687,47.159462,-84.9544
3.6056194,41.512577,48.00512,-83.2208
3.6164222,43.21769,48.240696,-82.447586
3.6264222,46.77184,48.38843,-81.163246
3.6351054,46.77184,48.38843,-81.163246
3.652313,48.52459,48.11647,-80.28658
3.6677423,48.375908,47.812164,-80.00611
3.6783867,50.316906,47.38599,-79.83555
3.6952496,49.11482,46.163128,-79.73471
3.7054923,49.70921,45.359924,-79.796906
3.715492,49.00341,43.340523,-80.15694
3.7241147,49.00341,43.340523,-80.15694
3.7341146,44.68986,39.335754,-81.09666
3.7441146,44.68986,39.335754,-81.09666
3.7567048,44.68986,39.335754,-81.09666
3.7698772,43.136177,36.11241,-81.95543
3.7824728,41.513958,34.365646,-82.45294
3.7944543,42.239468,32.57081,-82.95169
3.8029575,40.841843,30.759647,-83.409065
3.8149633,41.543777,28.949959,-83.81789
3.8255222,40.680225,27.152039,-84.198044
3.8392913,41.189495,23.68076,-84.932396
3.8499827,41.379242,22.04405,-85.342705
3.8614511,42.655174,20.497845,-85.81481
3.8716831,43.328316,19.069113,-86.37123
3.882965,45.164448,17.79511,-87.01108
3.8919969,45.99973,16.701796,-87.70617
3.9034767,47.515564,15.799785,-88.419846
3.9151444,48.085945,15.0827055,-89.13356
3.9289536,49.258728,165.93015,-89.44326
3.9382257,49.67462,166.3087,-88.743286
3.9503508,50.13422,166.63745,-88.05939
3.9597912,50.003876,166.92732,-87.3884
3.9716992,49.80512,167.19244,-86.724365
3.9810264,49.323093,167.44467,-86.071686
3.9929645,48.139412,167.69612,-85.43002
4.0035777,47.50371,167.95192,-84.81238
4.017268,44.330387,168.52325,-83.63548
4.0279503,43.818657,168.87198,-83.07144
4.0395374,42.400696,169.27443,-82.5286
4.0497575,42.08138,169.7244,-82.0156
4.061139,40.406548,170.2135,-81.543
4.071652,40.25816,170.73412,-81.11757
4.086477,39.146416,171.84709,-80.38172
4.096729,39.300827,172.41853,-80.052376
4.1086535,38.76236,172.98734,-79.74912
4.117927,36.261024,173.55223,-79.46426
4.129189,33.25511,174.09856,-79.18553
4.138482,31.011532,174.61336,-78.90807
4.1503735,28.761265,175.0849,-78.636116
4.1588273,27.146008,175.5106,-78.37408
4.1696553,25.679749,175.88094,-78.11501
4.178294,24.631449,176.2004,-77.860245
4.19022,23.696434,176.46982,-77.60827
4.201319,23.024147,176.69493,-77.368004
4.2138042,22.436749,176.86792,-77.15838
4.225317,21.729607,177.1023,-76.85351
4.2367816,20.702116,177.16812,-76.76746
4.247086,20.573421,177.2141,-76.729614
4.2588234,20.36481,177.243,-76.738144
4.2693763,20.352581,177.26202,-76.78735
4.2844586,20.281174,177.2806,-76.99177
4.294216,20.374012,177.25772,-77.17439
4.306282,20.754292,177.19537,-77.42148
4.3155255,21.064695,177.0874,-77.71947
4.327455,21.829197,176.93042,-78.04949
4.3366814,22.47379,176.7245,-78.408104
4.3486786,23.773956,176.4656,-78.78523
4.359571,24.980803,176.14995,-79.17999
4.371978,27.149029,175.78026,-79.595955
4.3815365,29.13543,175.36485,-80.03276
4.394813,34.737186,174.42331,-81.00735
4.4038587,37.776478,173.90677,-81.56802
4.4154162,40.17678,173.36707,-82.17582
4.4257593,40.025475,172.79211,-82.85301
4.437306,41.660328,172.15782,-83.618416
4.4463043,41.00928,171.43896,-84.46509
4.457717,40.159885,170.61372,-85.355896
4.469541,41.13643,169.6572,-86.25312
4.480275,40.154312,168.55493,-87.11609
4.490921,40.535477,167.29997,-87.910126
4.503537,38.903843,164.27608,-89.2346
4.5131717,38.98802,162.5265,-89.73001
4.5250516,38.67422,19.346434,-89.902374
4.535156,39.236183,21.312923,-89.6511
4.5470877,39.425858,23.343569,-89.48892
4.557883,40.1678,25.40308,-89.384926
4.5693974,40.746056,27.455334,-89.30664
4.5793843,40.296886,29.46867,-89.217926
4.5921097,42.54901,33.2628,-88.85389
4.602784,42.257313,34.99865,-88.511925
4.6141014,43.825317,36.605183,-88.03565
4.624627,44.29115,38.06853,-87.42491
4.6344543,46.01036,39.38594,-86.691765
4.645087,47.087383,40.55671,-85.861275
4.657592,48.744377,41.582478,-84.9744
4.668726,49.93056,42.471092,-84.0707
4.6813045,52.594894,43.864388,-82.3758
4.690995,53.40767,44.388897,-81.63914
4.702842,54.306187,44.81104,-80.99631
4.712124,55.77224,45.130657,-80.45903
4.7241907,56.295418,45.346405,-80.04549
4.735867,57.842453,45.45956,-79.74339
4.7526503,57.99976,45.367428,-79.427216
4.7633886,58.3901,45.146725,-79.40185
4.773256,58.03741,44.797897,-79.46008
4.7837634,57.993492,44.316162,-79.598145
4.796059,57.31231,43.693512,-79.80228
4.80729,56.19153,42.927853,-80.05954
4.820036,54.229298,40.96879,-80.65812
4.8296843,52.037655,39.782936,-80.991516
4.8415794,50.891644,38.46616,-81.34428
4.851519,49.83891,37.021786,-81.730865
4.8633904,48.648346,35.463505,-82.14737
