0.9158929,-0.67031765,-0.092145376,-0.1571265
0.92089295,-0.6556703,-0.07456851,-0.15313177
0.9267703,-0.6556703,-0.07456851,-0.15313177
0.93155795,-0.64075655,-0.063116916,-0.1536644
0.9362726,-0.62531024,-0.050333746,-0.15233281
0.9435001,-0.6048039,-0.03834952,-0.15100123
0.95198005,-0.58456385,-0.028495824,-0.14807177
0.95461047,-0.53769225,-0.013315806,-0.1488707
0.96192765,-0.5086638,-0.007989483,-0.14807177
0.96453804,-0.47857004,-0.005060006,-0.1470065
0.96953803,-0.44847634,-0.0037284256,-0.14753912
0.97610897,-0.44847634,-0.0037284256,-0.14753912
0.9810559,-0.37550572,0.0063915867,-0.14913702
0.98565465,-0.340352,0.010120012,-0.14674018
0.9928741,-0.30040458,0.017044231,-0.14274544
1.0013347,-0.2615224,0.02396845,-0.14008227
1.004856,-0.19254655,0.03169162,-0.13662016
1.01212,-0.16538231,0.0314253,-0.13608754
1.0147845,-0.14141385,0.03222425,-0.13662016
1.0197845,-0.12010857,0.034088463,-0.13848437
1.025678,-0.12010857,0.034088463,-0.13848437
1.030474,-0.0892159,0.032756884,-0.14993598
1.036161,-0.080960095,0.03009372,-0.15393071
1.0434097,-0.064182185,0.025033714,-0.16298546
1.0484097,-0.0561927,0.025566347,-0.16431704
1.0529039,-0.0561927,0.025566347,-0.16431704
1.060385,-0.0314253,0.037284255,-0.16804546
1.0650007,-0.017576864,0.040480047,-0.16724652
1.0696532,-0.002396845,0.045540057,-0.16538231
1.0768911,0.01438107,0.049801115,-0.16378441
1.083904,0.050600063,0.060453758,-0.15526229
1.0924636,0.072171666,0.06258429,-0.15073492
1.0951108,0.09347696,0.0644485,-0.14674018
1.1034355,0.11744541,0.066046394,-0.14114754
1.1082761,0.1669802,0.068176925,-0.123836994
1.1138296,0.19121496,0.06711166,-0.11797804
1.1185013,0.21731395,0.06684534,-0.10892329
1.1251522,0.2428803,0.06338324,-0.100933805
1.1298201,0.26764768,0.05832323,-0.09241169
1.1345482,0.2942793,0.053263225,-0.083889574
1.1392238,0.31798145,0.05139901,-0.07376956
1.145919,0.33795515,0.04580637,-0.06498113
1.1505808,0.35659727,0.041545313,-0.054062173
1.1564331,0.37444046,0.036485307,-0.046871636
1.16366,0.39228365,0.022104237,-0.03488741
1.1686599,0.39814258,0.015446335,-0.027963191
1.1735858,0.39814258,0.015446335,-0.027963191
1.1808127,0.4032026,0.002396845,-0.019973708
1.1861411,0.40107206,-0.0034621095,-0.018375812
1.1908205,0.39867523,-0.014647386,-0.015446335
1.199329,0.39867523,-0.014647386,-0.015446335
1.2018044,0.3853594,-0.024767399,-0.014114754
1.2068045,0.37470677,-0.03222425,-0.014913702
1.2116635,0.37470677,-0.03222425,-0.014913702
1.217019,0.3518036,-0.043675844,-0.017576864
1.2236623,0.3368899,-0.048203215,-0.020240024
1.2308472,0.30626354,-0.055926383,-0.028229509
1.2367265,0.30626354,-0.055926383,-0.028229509
1.2392224,0.26897928,-0.061519023,-0.03195793
1.2442225,0.252734,-0.060720075,-0.03435478
1.2509146,0.252734,-0.060720075,-0.03435478
1.2590678,0.21891184,-0.06391586,-0.0396811
1.2637362,0.20186761,-0.06471482,-0.04234426
1.2684094,0.18775286,-0.066046394,-0.043409526
1.2757024,0.17150758,-0.06711166,-0.04447479
1.2781689,0.15739283,-0.06737798,-0.044208474
1.2831689,0.14141385,-0.06578008,-0.04314321
1.2881689,0.14141385,-0.06578008,-0.04314321
1.2924296,0.14141385,-0.06578008,-0.04314321
1.2975886,0.13342437,-0.06498113,-0.03914847
1.304221,0.13369069,-0.06737798,-0.03701794
1.3129588,0.13795175,-0.06338324,-0.03089267
1.3214605,0.14088123,-0.063116916,-0.029028457
1.3302134,0.14354439,-0.068176925,-0.021571605
1.3352133,0.14460965,-0.07137272,-0.019707393
1.3401133,0.14460965,-0.07137272,-0.019707393
1.3435897,0.14966966,-0.07163903,-0.015978966
1.3517426,0.14966966,-0.07163903,-0.015978966
1.356475,0.14753912,-0.075101145,-0.013582122
1.3634489,0.14301175,-0.076965354,-0.014647386
1.3680791,0.14061491,-0.07643273,-0.015446335
1.3738097,0.13608754,-0.07669904,-0.014913702
1.3785385,0.12916331,-0.07243799,-0.01571265
1.3870523,0.12916331,-0.07243799,-0.01571265
1.3895261,0.11930962,-0.06950851,-0.01784318
1.3962888,0.11318435,-0.06711166,-0.020240024
1.3988348,0.105993815,-0.06764429,-0.021571605
1.4038347,0.10146644,-0.06737798,-0.022903185
1.4084736,0.10146644,-0.06737798,-0.022903185
1.411081,0.092944324,-0.06764429,-0.02609898
1.4181067,0.087085366,-0.0644485,-0.026631612
1.4206923,0.076965354,-0.062051654,-0.025832662
1.4256923,0.06950851,-0.05965481,-0.027696876
1.4300367,0.06950851,-0.05965481,-0.027696876
1.4334793,0.044208474,-0.055127434,-0.032490566
1.4380776,0.044208474,-0.055127434,-0.032490566
1.443789,0.024234766,-0.052464273,-0.03542004
1.4510331,0.024234766,-0.052464273,-0.03542004
1.4557285,0.011984225,-0.052996907,-0.038615838
1.4604664,0.007190535,-0.051931642,-0.040746365
1.4651418,-7.9894834E-4,-0.051132694,-0.04447479
1.4724075,-0.0061252704,-0.05273059,-0.04580637
1.477107,-0.006924219,-0.051132694,-0.047404267
1.4816356,-0.011984225,-0.049801115,-0.048469532
1.4871811,-0.016245283,-0.047404267,-0.049002163
1.4957265,-0.019973708,-0.043675844,-0.051132694
1.4982276,-0.028229509,-0.03542004,-0.05566007
1.5055932,-0.030360037,-0.03222425,-0.0561927
1.508151,-0.033822145,-0.029294772,-0.060453758
1.5170577,-0.037550572,-0.027696876,-0.061252706
1.5196601,-0.038615838,-0.02263687,-0.06231797
1.5270745,-0.037550572,-0.014114754,-0.06364955
1.5296749,-0.03834952,-0.010918961,-0.06391586
1.5384979,-0.03542004,-0.007190535,-0.06578008
1.5433446,-0.0314253,-0.00479369,-0.0644485
1.5489119,-0.028229509,-0.0018642128,-0.06178534
1.553785,-0.025832662,7.9894834E-4,-0.057257965
1.5604212,-0.022903185,0.004261058,-0.05352954
1.5650967,-0.021837922,0.008255799,-0.048203215
1.5706395,-0.019707393,0.011984225,-0.04447479
1.5753393,-0.016777916,0.015446335,-0.03888215
1.5819432,-0.013315806,0.020240024,-0.034621093
1.5866709,-0.005060006,0.026631612,-0.02396845
1.5926718,-0.005060006,0.026631612,-0.02396845
1.5951513,0.0013315806,0.030360037,-0.015446335
1.6001513,0.004261058,0.03009372,-0.010386328
1.6069098,0.004261058,0.03009372,-0.010386328
1.6103755,0.0061252704,0.03488741,-0.0029294773
1.6172451,0.0061252704,0.03488741,-0.0029294773
1.6219289,0.010120012,0.0396811,0.0013315806
1.6292976,0.010120012,0.0396811,0.0013315806
1.6340361,0.01304949,0.04580637,0.007989483
1.6386274,0.0127831735,0.046339005,0.010386328
1.6433697,0.016777916,0.048469532,0.011451593
1.65065,0.018109497,0.051132694,0.014114754
1.6553391,0.019441076,0.05352954,0.015978966
1.6605763,0.020506341,0.05566007,0.017310547
1.665256,0.024501082,0.06364955,0.02263687
1.6738775,0.024501082,0.06364955,0.02263687
1.676373,0.03435478,0.06844324,0.02609898
1.6836898,0.03542004,0.06684534,0.026631612
1.6862622,0.03834952,0.06764429,0.025300032
1.6912622,0.04261058,0.06924219,0.024767399
1.6954519,0.04261058,0.06924219,0.024767399
1.6980548,0.043675844,0.06657903,0.02263687
1.7055566,0.046339005,0.06711166,0.022370555
1.7081577,0.051132694,0.07057377,0.02130529
1.7168782,0.053263225,0.073236935,0.019973708
1.7217112,0.05965481,0.08149273,0.015446335
1.72742,0.06364955,0.08548747,0.011717909
1.7321429,0.06524745,0.08868326,0.00958738
1.7388517,0.06897587,0.091080114,0.007989483
1.7435489,0.0727043,0.09134643,0.0058589545
1.7490989,0.076965354,0.09054748,0.0015978967
1.7538298,0.07829694,0.090281166,5.326322E-4
1.7604564,0.07829694,0.091080114,0.0
1.7629302,0.079095885,0.088150635,-0.0010652645
1.7679303,0.08149273,0.087884314,-0.0055926386
1.7730716,0.08149273,0.087884314,-0.0055926386
1.7756426,0.08149273,0.08655274,-0.0037284256
1.7806426,0.083889574,0.08841695,-0.005060006
1.7854013,0.083889574,0.08841695,-0.005060006
1.7888403,0.08495484,0.09054748,-0.0031957934
1.7950512,0.08495484,0.09054748,-0.0031957934
1.7997124,0.08628642,0.08948222,-2.663161E-4
1.8069737,0.08628642,0.08948222,-2.663161E-4
1.8116659,0.08149273,0.08575379,-5.326322E-4
1.8163657,0.07989483,0.08468852,-2.663161E-4
1.8210526,0.07643273,0.083889574,0.002130529
1.828329,0.07563378,0.08282431,0.0010652645
1.8330278,0.070307456,0.08229168,-2.663161E-4
1.8376114,0.06364955,0.079095885,0.0
1.84229,0.05752428,0.07989483,2.663161E-4
1.8495623,0.05006743,0.07803062,-0.0010652645
1.8520437,0.04181163,0.077231675,-0.002130529
1.8570439,0.029028457,0.070041135,-0.0061252704
1.8620665,0.029028457,0.070041135,-0.0061252704
1.8646765,0.027696876,0.07057377,-0.007456851
1.8696766,0.027164243,0.06764429,-0.0077231675
1.8737459,0.027164243,0.06764429,-0.0077231675
1.8772283,0.024501082,0.064182185,-0.011451593
1.8846263,0.024501082,0.064182185,-0.011451593
1.889305,0.024767399,0.057257965,-0.010918961
1.895985,0.02609898,0.05486112,-0.012516857
1.9006546,0.029827405,0.05486112,-0.013848438
1.9063205,0.032756884,0.05273059,-0.017310547
1.9109892,0.03701794,0.049801115,-0.019441076
1.9178823,0.040746365,0.047137953,-0.019973708
1.9225787,0.044208474,0.04527374,-0.022370555
1.9284232,0.0479369,0.04234426,-0.025300032
1.9308879,0.050333746,0.041012682,-0.02743056
1.935888,0.05672533,0.042876896,-0.02956109
1.9431709,0.05672533,0.042876896,-0.02956109
1.9466405,0.057790596,0.036751624,-0.033289514
1.9534514,0.057790596,0.036751624,-0.033289514
1.9581206,0.06098639,0.039414786,-0.03488741
1.965403,0.06098639,0.039414786,-0.03488741
1.9700875,0.0628506,0.03914847,-0.037284255
1.9747521,0.06364955,0.038083203,-0.038615838
1.9794371,0.06364955,0.038083203,-0.039414786
1.9878455,0.06657903,0.036485307,-0.03834952
1.9903405,0.07243799,0.03888215,-0.036218993
1.9953405,0.082025364,0.03888215,-0.034621093
2.0004635,0.082025364,0.03888215,-0.034621093
2.0030093,0.08948222,0.040746365,-0.03222425
2.0080092,0.094009586,0.041279,-0.03195793
2.0120566,0.094009586,0.041279,-0.03195793
2.0147665,0.09960223,0.039947417,-0.02956109
2.022269,0.10759171,0.039414786,-0.028495824
2.0271068,0.11771172,0.038083203,-0.026897928
2.0337567,0.11771172,0.038083203,-0.026897928
2.0384336,0.12809806,0.040480047,-0.02396845
2.043994,0.13156016,0.037284255,-0.024234766
2.0486453,0.13981596,0.038083203,-0.024234766
2.053937,0.14753912,0.040213734,-0.023435818
2.0586562,0.15180019,0.04181163,-0.020772656
2.064233,0.15765914,0.039947417,-0.019973708
2.068916,0.16112125,0.038083203,-0.021038974
2.0758343,0.16325177,0.03568636,-0.02130529
2.0791693,0.16378441,0.03488741,-0.022903185
2.0839436,0.16405073,0.03435478,-0.025566347
2.088793,0.15925704,0.03488741,-0.027963191
2.0948904,0.15526229,0.033023197,-0.028495824
2.099583,0.15180019,0.032490566,-0.029294772
2.1043022,0.14913702,0.032756884,-0.0314253
2.1089625,0.14647387,0.03169162,-0.033289514
2.1158574,0.14460965,0.033289514,-0.034621093
2.120535,0.13768543,0.027696876,-0.037550572
2.1264098,0.13768543,0.027696876,-0.037550572
2.1289048,0.13528858,0.026631612,-0.03888215
2.1339047,0.13156016,0.025033714,-0.040213734
2.1409225,0.13156016,0.025033714,-0.040213734
2.1443937,0.1272991,0.019973708,-0.040213734
2.1511874,0.1272991,0.019973708,-0.040213734
2.1558602,0.12543489,0.018642128,-0.03888215
2.1631424,0.12543489,0.018642128,-0.03888215
2.1678748,0.119043306,0.017044231,-0.038615838
2.1724808,0.11664646,0.018642128,-0.038615838
2.177159,0.11504856,0.018908445,-0.037550572
2.1844296,0.11318435,0.016777916,-0.036485307
2.1891248,0.11132014,0.014913702,-0.035952676
2.1943712,0.1073254,0.012250541,-0.03781689
2.1990392,0.101200126,0.007989483,-0.036218993
2.207589,0.101200126,0.007989483,-0.036218993
2.2100856,0.092145376,0.0055926386,-0.033822145
2.2175653,0.08522116,0.0018642128,-0.032490566
2.220133,0.08042747,7.9894834E-4,-0.029827405
2.225133,0.0743022,-0.0013315806,-0.028229509
2.2292907,0.0743022,-0.0013315806,-0.028229509
2.2318935,0.071106404,-0.0026631611,-0.025033714
2.2394629,0.06791061,-0.0031957934,-0.02263687
2.2420638,0.06338324,-0.0029294773,-0.020506341
2.2508657,0.06258429,-5.326322E-4,-0.016777916
2.25434,0.056991648,-0.002396845,-0.0127831735
2.2603014,0.056991648,-0.002396845,-0.0127831735
2.2650049,0.050333746,-0.0010652645,-0.007190535
2.2719085,0.0479369,-0.0034621095,-0.0031957934
2.2767186,0.04873585,-0.0018642128,-0.0013315806
2.2822874,0.04660532,0.0015978967,0.0018642128
2.286955,0.043409526,0.0018642128,0.0037284256
2.2938712,0.04314321,0.0039947415,0.0061252704
2.2985494,0.04527374,0.006924219,0.008788432
2.3055394,0.04527374,0.006924219,0.008788432
2.308012,0.04527374,0.006924219,0.011185277
2.313012,0.04660532,0.008255799,0.012516857
2.3188987,0.04660532,0.008255799,0.012516857
2.322347,0.055127434,0.011185277,0.013848438
2.3290827,0.055127434,0.011185277,0.013848438
2.333856,0.06178534,0.015180019,0.015446335
2.3411362,0.06178534,0.015180019,0.015446335
2.345876,0.06977482,0.014913702,0.017044231
2.3504913,0.072970614,0.015180019,0.017576864
2.3551826,0.07483483,0.013848438,0.018109497
2.3624825,0.07563378,0.011984225,0.018908445
2.3671107,0.073236935,0.009054748,0.017044231
2.3724375,0.07350325,0.00958738,0.016511599
2.377178,0.071106404,0.011984225,0.012250541
2.3857656,0.071106404,0.011984225,0.012250541
2.388262,0.05832323,0.008788432,0.012516857
2.3956263,0.05912218,0.01304949,0.012516857
2.398193,0.05539375,0.014647386,0.01304949
2.4031928,0.051665325,0.0127831735,0.011717909
2.407379,0.051665325,0.0127831735,0.011717909
2.410003,0.049534798,0.01304949,0.011451593
2.4174836,0.043409526,0.008788432,0.011451593
2.4201064,0.038615838,0.010386328,0.011451593
2.4288254,0.036218993,0.010386328,0.011451593
2.4323123,0.030626353,0.008788432,0.012516857
2.438282,0.030626353,0.008788432,0.012516857
2.4429636,0.024767399,0.006924219,0.012516857
2.4498835,0.023435818,0.0063915867,0.013582122
2.454632,0.019707393,0.0034621095,0.01438107
2.4601927,0.020506341,0.0029294773,0.016245283
2.4649239,0.016511599,0.0034621095,0.017044231
2.4719071,0.01304949,0.0018642128,0.01784318
2.4745924,0.011185277,0.0029294773,0.01784318
2.4795926,0.006924219,0.0026631611,0.016777916
2.4850733,0.006924219,0.0026631611,0.016777916
2.4876244,0.004527374,0.0026631611,0.016777916
2.4926243,0.0029294773,0.0029294773,0.01571265
2.4972956,0.0029294773,0.0029294773,0.01571265
2.5007703,-2.663161E-4,0.007190535,0.014114754
2.5070271,-2.663161E-4,0.007190535,0.014114754
2.5117118,-0.0026631611,0.0077231675,0.011984225
2.5190532,-0.0026631611,0.0077231675,0.011984225
2.5224557,0.0037284256,0.011185277,0.012250541
2.5269537,0.005060006,0.01304949,0.0127831735
2.5316472,0.007989483,0.011984225,0.011185277
2.539055,0.007989483,0.011984225,0.011185277
2.5437834,0.012516857,0.0127831735,0.009853696
2.5483801,0.01571265,0.013315806,0.009853696
2.5530586,0.019441076,0.013315806,0.00958738
2.5603244,0.020506341,0.0127831735,0.010386328
2.5650337,0.022903185,0.012250541,0.011451593
2.5702653,0.024234766,0.012516857,0.010386328
2.5749407,0.029028457,0.0127831735,0.009853696
2.5834758,0.029028457,0.0127831735,0.009853696
2.5859723,0.025832662,0.010120012,0.008788432
2.593327,0.02876214,0.011451593,0.009853696
2.595898,0.028229509,0.010386328,0.010120012
2.6008978,0.026365295,0.011185277,0.009321064
2.6050718,0.026365295,0.011185277,0.009321064
2.6076958,0.025300032,0.009853696,0.007456851
2.616359,0.02396845,0.0053263223,0.0058589545
2.6211722,0.019707393,0.0013315806,0.0026631611
2.6278071,0.018908445,0.0015978967,0.0010652645
2.6324832,0.018642128,5.326322E-4,-0.0013315806
2.6380358,0.013582122,-0.0018642128,-0.0039947415
2.642736,0.010120012,-0.002396845,-0.0061252704
2.6496317,0.006924219,-0.002396845,-0.00958738
2.6529605,0.0053263223,-0.0026631611,-0.011984225
2.6587136,0.004261058,-0.004261058,-0.014114754
2.663405,7.9894834E-4,-0.004527374,-0.015180019
2.6700587,-0.0055926386,-0.007190535,-0.016777916
2.6725304,-0.007456851,-0.0053263223,-0.017044231
2.6775303,-0.011717909,-0.002130529,-0.019441076
2.6828318,-0.011717909,-0.002130529,-0.019441076
2.6853945,-0.015446335,-0.0015978967,-0.020506341
2.6903944,-0.018109497,-7.9894834E-4,-0.020240024
2.695263,-0.018109497,-7.9894834E-4,-0.020240024
2.6987188,-0.021038974,-0.0053263223,-0.023702133
2.7045913,-0.021038974,-0.0053263223,-0.023702133
2.7092724,-0.01917476,-0.0026631611,-0.023435818
2.716684,-0.01917476,-0.0026631611,-0.023435818
2.7214153,-0.02396845,-0.007989483,-0.023169503
2.7260349,-0.025300032,-0.006657903,-0.025566347
2.7307312,-0.028495824,-0.0055926386,-0.026897928
2.737991,-0.030360037,-0.0061252704,-0.02743056
2.7426662,-0.03195793,-0.005060006,-0.029028457
2.747277,-0.031158986,-0.0055926386,-0.031158986
2.7519436,-0.029028457,-0.0029294773,-0.03195793
2.7593055,-0.027696876,-0.0013315806,-0.033289514
2.7617834,-0.02396845,-2.663161E-4,-0.032756884
2.7667832,-0.01917476,-0.0039947415,-0.036751624
2.7718337,-0.01917476,-0.0039947415,-0.036751624
2.7744856,-0.017044231,-0.004527374,-0.038083203
2.7794855,-0.015978966,-0.005060006,-0.03888215
2.78354,-0.015978966,-0.005060006,-0.03888215
2.787039,-0.011185277,-0.0026631611,-0.041545313
2.7943664,-0.011185277,-0.0026631611,-0.041545313
2.7990537,-0.0055926386,-5.326322E-4,-0.04474111
2.805765,-0.0037284256,0.0,-0.047404267
2.8104582,-0.0013315806,0.0031957934,-0.047137953
2.816016,0.0015978967,0.0077231675,-0.049534798
2.820698,0.0015978967,0.008255799,-0.04926848
2.8276098,5.326322E-4,0.0053263223,-0.049534798
2.8323195,5.326322E-4,0.0034621095,-0.049002163
2.8381262,5.326322E-4,-0.0013315806,-0.04926848
2.8406215,-5.326322E-4,-0.0026631611,-0.04873585
2.8456216,-0.0013315806,-0.006924219,-0.045540057
2.8530614,-0.0013315806,-0.006924219,-0.045540057
2.8565276,0.0018642128,-0.002396845,-0.04181163
2.8630707,0.0018642128,-0.002396845,-0.04181163
2.867748,-0.004261058,-0.008255799,-0.03701794
2.8750405,-0.004261058,-0.008255799,-0.03701794
2.8797019,-0.00479369,-0.009054748,-0.02956109
2.8843784,-0.006924219,-0.008255799,-0.027164243
2.8890626,-0.010120012,-0.008255799,-0.024234766
2.8963482,-0.015180019,-0.009853696,-0.022370555
2.9010086,-0.018109497,-0.010386328,-0.019707393
2.905606,-0.020240024,-0.008788432,-0.015978966
2.9102726,-0.027164243,-0.008522116,-0.012250541
2.9175267,-0.034088463,-0.007989483,-0.010120012
2.920007,-0.036485307,-0.0055926386,-0.008522116
