0.005397239,-0.23388132,0.24774015,-0.05048752
0.015288177,-0.30748874,0.35970563,-0.34907055
0.031854585,-0.30289495,0.3687089,-0.6893835
0.04126797,-0.31461054,0.39892963,-0.9249029
0.049697082,-0.3612474,0.5137908,-1.2270126
0.059697084,-0.45832822,0.8041438,-1.7715149
0.07093219,-0.45832822,0.8041438,-1.7715149
0.08411625,-0.42160133,0.8664429,-1.7666969
0.09799917,-0.5915183,1.1666156,-2.7897243
0.112347715,-0.63764954,1.4379299,-3.3683047
0.12559354,-0.56591696,1.5493546,-3.3538966
0.13470839,-0.4826768,1.6679688,-3.3360925
0.14470838,-0.8430625,1.9765581,-4.1766896
0.15388449,-0.8430625,1.9765581,-4.1766896
0.16623308,-0.7305524,2.099482,-4.148439
0.17574954,-0.60613847,2.2247534,-4.115501
0.18574953,-0.31562972,2.4873734,-4.0312514
0.19380927,-0.31562972,2.4873734,-4.0312514
0.20380926,-1.3410351,2.103684,-4.753151
0.2123412,-1.3410351,2.103684,-4.753151
0.22420605,-1.3499094,2.181789,-4.6502113
0.23504765,-1.1263788,2.3650687,-4.5531645
0.25072843,-1.8658943,2.2804189,-4.7167306
0.2661475,-1.5948763,2.4908476,-4.560743
0.2823283,-1.001719,2.9324293,-4.1687427
0.29232833,-2.8346062,1.5876627,-4.7956543
0.30085078,-2.8346062,1.5876627,-4.7956543
0.31356323,-2.4917445,1.8183188,-4.4809685
0.32409078,-3.276651,0.7269094,-4.893365
0.34179544,-2.5784879,1.213167,-4.0219655
0.35179546,-4.3756604,-1.6079016,-5.0083284
0.35997602,-4.3756604,-1.6079016,-5.0083284
0.37091255,-4.272888,-1.9950552,-4.7230964
0.38329214,-3.9782681,-1.8638616,-4.1018906
0.39885536,-5.243687,-4.5375175,-2.9916556
0.40885535,-4.7757406,-4.7434034,-1.9757863
0.42261583,-4.7757406,-4.7434034,-1.9757863
0.4310566,-4.563012,-4.932375,-1.580805
0.44444853,-4.3631124,-5.161127,-1.2563792
0.45257345,-4.1794157,-5.412155,-0.9921543
0.46873766,-4.4067354,-5.2219386,-1.9444788
0.4803839,-4.149397,-5.244894,-1.6200761
0.4900616,-3.8738575,-5.2410283,-0.59331137
0.5016985,-3.7998266,-5.405559,-0.52073944
0.5126561,-3.5554485,-5.2047696,0.4281012
0.5298787,-2.7562838,-4.3869343,-0.021119652
0.5472431,-1.9789314,-3.891276,-0.47465426
0.55882585,-1.6021824,-3.6875916,-0.5813898
0.57610893,-1.2045832,-3.3562422,-0.3993439
0.586002,-1.0581722,-3.096616,-0.30559593
0.6015266,-1.0269146,-3.2058477,-0.27785015
0.6111969,-1.0021439,-3.2968044,-0.2487775
0.62119687,-0.7819767,-2.3170357,-0.078060836
0.62985885,-0.7819767,-2.3170357,-0.078060836
0.6472386,-0.65520287,-1.9944727,-0.05510667
0.6625074,-0.625597,-1.9279442,-0.051296175
0.6760583,-0.4662676,-1.6423469,0.029046655
0.69113916,-0.46975136,-1.6322489,0.04977876
0.7017671,-0.47472,-1.6159654,0.06787205
0.7117671,-0.0064640045,-1.3221791,0.10805559
0.7205715,-0.0064640045,-1.3221791,0.10805559
0.73777497,-0.021294594,-1.2700088,0.13089463
0.7518866,-0.02853775,-1.2441626,0.13780281
0.7649932,0.121216774,-0.84724474,0.46170306
0.7789982,0.115820885,-0.8271961,0.46039838
0.7885758,0.11142063,-0.81076956,0.4583248
0.8043459,-0.2992344,-0.4636712,0.39498514
0.81476665,-0.25117493,-0.31974316,0.3373831
0.82823086,-0.19804287,-0.27007198,0.27861178
0.83774847,-0.19997978,-0.2610066,0.26679334
0.85356885,0.2913456,0.10010481,0.13401568
0.8633604,0.37739086,0.1769638,0.21242228
0.87741446,0.37453556,0.18724346,0.21088439
0.8870359,0.24448967,0.19556499,0.3729846
0.90284175,0.16589737,0.20077777,0.4794494
0.9132976,0.14073658,0.1811521,0.48742697
0.9267703,0.13685799,0.19321346,0.49431673
0.9362726,0.10428333,0.14743996,0.53582424
0.95198005,-0.005970001,0.2382214,0.60477614
0.96192765,-0.07175064,0.27002788,0.68774086
0.97610897,-0.07517433,0.280102,0.69533736
0.98565465,-0.11460209,0.29788375,0.7587048
1.0013347,-0.18065834,0.40079165,0.80244744
1.01212,-0.24562073,0.50262785,0.7546867
1.025678,-0.2482233,0.5109439,0.7560674
1.036161,-0.2365408,0.64891076,0.7374825
1.0529039,-0.11558342,0.6879287,0.8233938
1.0650007,-0.06848335,0.72502804,0.90467566
1.0768911,-0.07400417,0.7452352,0.94968617
1.0924636,-0.12262058,0.8097656,1.0357652
1.1034355,-0.13695335,0.82299566,1.0069377
1.1138296,-0.19151688,0.8109758,1.0295243
1.1251522,-0.24553871,0.840467,0.9862533
1.1345482,-0.24632835,0.8445735,0.97681385
1.145919,-0.27522564,0.86383605,0.9723855
1.1564331,-0.27476025,0.86452675,0.95905197
1.1735858,-0.29154968,0.9024761,0.82076347
1.1861411,-0.27295876,0.97104764,0.7605653
1.199329,-0.26407242,0.9486685,0.703084
1.2116635,-0.26191425,0.944221,0.6845254
1.2236623,-0.1879425,1.0019329,0.6418395
1.2367265,-0.14286041,1.0169535,0.64952016
1.2509146,-0.12503052,1.021645,0.5710668
1.2637362,-0.11654854,0.99680436,0.54629946
1.2757024,-0.10878086,0.97351396,0.523893
1.2924296,-0.09540844,0.9327928,0.48393446
1.304221,-0.13751602,0.77348566,0.39240944
1.3214605,-0.12639427,0.73810315,0.35966098
1.3314605,-0.137393,0.68216515,0.3020628
1.3401133,-0.137393,0.68216515,0.3020628
1.3517426,-0.11581707,0.64941716,0.26473024
1.3634489,-0.08482742,0.64096785,0.22846887
1.3738097,-0.080441475,0.6260643,0.21771803
1.3870523,-0.010548592,0.6116736,0.13537556
1.3962888,0.016960144,0.5848975,0.14910364
1.4084736,0.0035934448,0.57303643,0.15120676
1.4181067,0.009257317,0.5781591,0.1352227
1.4300367,0.01469326,0.57213473,0.13068156
1.4380776,-0.008767128,0.54981446,0.057333123
1.4510331,-0.04434204,0.5350909,0.03127718
1.4604664,-0.04186058,0.5188086,0.050487492
1.4724075,-0.015745163,0.50610256,0.09015549
1.4816356,-0.01377964,0.49896932,0.08843232
1.4957265,0.051480293,0.48544002,0.107747845
1.5055932,0.07913971,0.4805317,0.09930238
1.5170577,0.094592094,0.4740591,0.09181553
1.5270745,0.102926254,0.4889114,0.0971376
1.5384979,0.09414387,0.4810741,0.13085808
1.5489119,0.10945892,0.47509336,0.14508711
1.5604212,0.10320282,0.45487404,0.16368717
1.5706395,0.10443497,0.4501679,0.16692251
1.5819432,0.10553074,0.4460287,0.1691694
1.5926718,0.075730324,0.42902732,0.18818887
1.6069098,0.05981636,0.4094348,0.17625645
1.6172451,0.049613953,0.38829875,0.19832623
1.6292976,0.03199196,0.34403872,0.18537733
1.6386274,0.045576096,0.33787513,0.22187896
1.65065,0.044623375,0.30837464,0.2364698
1.6605763,0.021932602,0.25072432,0.2206003
1.6738775,-0.004629135,0.23015428,0.26474488
1.6836898,-0.04184532,0.20908618,0.27219754
1.6954519,-0.035951614,0.21434426,0.28165975
1.7055566,-0.028161049,0.20474958,0.26257366
1.7168782,-0.0063095093,0.1723504,0.28219342
1.72742,0.008120537,0.13607454,0.30573767
1.7388517,-0.008626938,0.14308381,0.33818743
1.7490989,-0.008654594,0.14314246,0.3394354
1.7604564,-0.008936882,0.14421296,0.3404948
1.7730716,0.006893158,0.13337636,0.365242
1.7854013,0.016115189,0.14675283,0.3767068
1.7950512,0.013518333,0.16421723,0.360228
1.8069737,-0.0033330917,0.15753245,0.41346216
1.8163657,0.0013513565,0.15802097,0.43008888
