0.0,-0.33758244,0.02633622,9.526528
0.005397239,-0.33758244,0.02633622,9.526528
0.009877239,-0.48362875,0.01436521,9.449914
0.015288177,-0.48362875,0.01436521,9.449914
0.022397812,-0.5434838,0.019153614,9.244013
0.027397811,-0.51235914,-0.01436521,9.107543
0.031854585,-0.51235914,-0.01436521,9.107543
0.034378905,-0.5291186,-0.019153614,8.9998045
0.04126797,-0.5410896,-0.011971008,8.870518
0.04415953,-0.5746084,0.007182605,8.736442
0.049697082,-0.60812724,0.06943185,8.566454
0.0527888,-0.6512229,0.12449849,8.372523
0.0577888,-0.7613561,0.2681506,8.015787
0.0627888,-0.7613561,0.2681506,8.015787
0.0677888,-0.7613561,0.2681506,8.015787
0.07093219,-0.7613561,0.2681506,8.015787
0.075920835,-0.8882488,0.34237084,7.6111674
0.08411625,-0.92655605,0.4429273,7.2089415
0.08797656,-0.9744401,0.49320555,6.9862804
0.09297656,-0.9959879,0.5650316,6.8091097
0.09799917,-0.9959879,0.5650316,6.8091097
0.105169006,-1.0965444,0.56982,6.540959
0.112347715,-1.1324574,0.5746084,6.38773
0.11516875,-1.1420342,0.60812724,6.2608376
0.12016875,-1.2617443,0.5626374,6.1195793
0.12559354,-1.2617443,0.5626374,6.1195793
0.13061197,-1.3623008,0.5626374,6.0166287
0.13470839,-1.4556746,0.5770026,5.884948
0.13970838,-1.6256629,0.60573304,5.619191
0.1453936,-1.6256629,0.60573304,5.619191
0.15388449,-1.6879122,0.641646,5.5018754
0.16163193,-1.9201498,0.59136784,5.1475334
0.16623308,-1.9201498,0.59136784,5.1475334
0.1700524,-2.0159178,0.61291564,5.0134583
0.17574954,-2.099715,0.62009823,4.879383
0.18382457,-2.2840683,0.6871359,4.711789
0.18882458,-2.408567,0.6344634,4.673482
0.19380927,-2.408567,0.6344634,4.673482
0.20094265,-2.8634653,0.06943185,4.656722
0.20594266,-3.071761,-0.047884032,4.656722
0.2123412,-3.071761,-0.047884032,4.656722
0.21494855,-3.2872388,-0.1412579,4.6782703
0.21994855,-3.715801,-0.30645782,4.55856
0.22420605,-3.715801,-0.30645782,4.55856
0.22989844,-3.8857894,-0.33758244,4.4939165
0.23504765,-4.0533834,-0.34955344,4.3742065
0.24364191,-4.4005427,-0.4381389,4.345476
0.25072843,-4.5202527,-0.62249243,4.2664676
0.25572842,-5.118803,-0.8810662,3.86903
0.26025453,-5.118803,-0.8810662,3.86903
0.2661475,-5.118803,-0.8810662,3.86903
0.27124542,-5.5760956,-0.90979666,3.6296098
0.27624542,-5.803545,-1.055843,3.6248214
0.2823283,-5.803545,-1.055843,3.6248214
0.28732833,-6.6654577,-2.1428106,3.3063924
0.2923082,-6.6654577,-2.1428106,3.3063924
0.30085078,-7.00304,-2.4301147,3.1196449
0.30953583,-7.896077,-3.2585084,2.6647465
0.31356323,-7.896077,-3.2585084,2.6647465
0.31741688,-8.135497,-3.7541082,2.3511062
0.32409078,-8.432379,-4.220978,2.0087352
0.33165085,-9.179369,-4.8243165,1.3192052
0.33665085,-9.562442,-5.092467,1.0941502
0.34179544,-9.562442,-5.092467,1.0941502
0.34919378,-10.400413,-6.409278,0.5554548
0.3541938,-10.599131,-7.038953,0.2777274
0.35997602,-10.599131,-7.038953,0.2777274
0.36245057,-10.807426,-7.6135616,-0.04309563
0.37091255,-11.245565,-8.420407,-0.33279404
0.37759486,-11.518504,-8.746018,-0.45489833
0.38329214,-11.801021,-9.136273,-0.51954174
0.39165685,-12.34211,-9.952697,-0.25617957
0.39885536,-12.607866,-10.352529,-0.1412579
0.40385535,-13.244724,-11.554418,0.25378537
0.40864748,-13.244724,-11.554418,0.25378537
0.4136475,-13.438654,-11.815386,0.20590134
0.4186475,-13.438654,-11.815386,0.20590134
0.42261583,-13.438654,-11.815386,0.20590134
0.42687687,-13.881581,-11.638214,-0.023942016
0.4310566,-14.010868,-11.291056,-0.2896984
0.43848106,-14.020445,-10.651803,-1.0199299
0.44444853,-14.020445,-10.651803,-1.0199299
0.44849014,-13.678074,-10.220847,-1.4460979
0.45257345,-13.678074,-10.220847,-1.4460979
0.45997375,-13.31655,-9.8042555,-1.5658079
0.46873766,-13.148955,-9.64145,-1.484405
0.4712927,-12.988544,-9.483433,-1.3479356
0.4762927,-12.840104,-9.325416,-0.8451532
0.4803839,-12.840104,-9.325416,-0.8451532
0.48446903,-12.7970085,-9.306262,-0.44771573
0.4900616,-12.7970085,-9.306262,-0.44771573
0.4971253,-12.698846,-9.138668,0.39264908
0.5016985,-12.698846,-9.138668,0.39264908
0.5070829,-12.619837,-8.947132,0.46686932
0.5126561,-12.5264635,-8.700529,0.41180268
0.52128804,-12.160151,-8.104373,0.18195933
0.5298787,-11.939884,-7.8266454,-0.01436521
0.53860486,-11.255142,-7.0724716,-0.51954174
0.5472431,-11.255142,-7.0724716,-0.51954174
0.5515058,-10.912771,-6.766014,-0.6607997
0.55882585,-10.766725,-6.6247563,-0.6607997
0.5675526,-10.563218,-6.2823853,-0.5530606
0.57610893,-10.563218,-6.2823853,-0.5530606
0.57858485,-10.488997,-6.0477533,-0.46926352
0.586002,-10.455479,-5.8945246,-0.48602295
0.588564,-10.453085,-5.7628436,-0.4333505
0.593564,-10.383653,-5.473145,-0.4357447
0.59856397,-10.383653,-5.473145,-0.4357447
0.6015266,-10.383653,-5.473145,-0.4357447
0.60643756,-10.362105,-5.33907,-0.4429273
0.6111969,-10.3453455,-5.2241483,-0.45250413
0.6198726,-10.275913,-4.9224787,-0.40222588
0.6248726,-10.268731,-4.783615,-0.37349546
0.62985885,-10.268731,-4.783615,-0.37349546
0.6386082,-10.180145,-4.450821,-0.4357447
0.6472386,-10.158598,-4.3885717,-0.40701428
0.64986223,-10.132261,-4.3047748,-0.4309563
0.6548622,-10.072407,-4.189853,-0.4261679
0.6598622,-10.072407,-4.189853,-0.4261679
0.6625074,-10.072407,-4.189853,-0.4261679
0.6650102,-10.036493,-4.096479,-0.4237737
0.67001027,-9.97185,-4.015076,-0.39983168
0.6760583,-9.97185,-4.015076,-0.39983168
0.67865777,-9.916783,-3.9624038,-0.45489833
0.68365777,-9.765948,-3.8642416,-0.45250413
0.69113916,-9.765948,-3.8642416,-0.45250413
0.6959371,-9.615114,-3.8307228,-0.46447513
0.7017671,-9.615114,-3.8307228,-0.46447513
0.7106423,-9.490616,-3.7660792,-0.39025488
0.71564233,-9.409213,-3.739743,-0.31364042
0.7205715,-9.409213,-3.739743,-0.31364042
0.729312,-9.3733,-3.6822822,-0.25617957
0.73777497,-9.337387,-3.632004,-0.24660277
0.74525774,-9.308656,-3.5553896,-0.18914193
0.7518866,-9.296685,-3.514688,-0.17477672
0.7545073,-9.301474,-3.442862,-0.11971009
0.7595073,-9.32781,-3.4165258,-0.07182605
0.7649932,-9.32781,-3.4165258,-0.07182605
0.7675716,-9.3661175,-3.3997664,-0.050278235
0.7725716,-9.49301,-3.3494883,0.035913024
0.7789982,-9.49301,-3.3494883,0.035913024
0.7838531,-9.583989,-3.3063924,-0.02873042
0.7885758,-9.64145,-3.217807,-0.10055647
0.79578185,-9.7324295,-3.0933087,-0.12449849
0.8043459,-9.7324295,-3.0933087,-0.12449849
0.80685276,-9.722853,-3.0142999,-0.16519992
0.81476665,-9.682152,-2.9592333,-0.17238252
0.8173455,-9.627085,-2.918532,-0.22026655
0.8223455,-9.469068,-2.7940333,-0.2777274
0.82823086,-9.469068,-2.7940333,-0.2777274
0.83301944,-9.397242,-2.731784,-0.29927522
0.83774847,-9.301474,-2.6767175,-0.31124622
0.8449903,-9.131485,-2.5761611,-0.33279404
0.85356885,-9.131485,-2.5761611,-0.33279404
0.85607564,-9.054871,-2.5354595,-0.29209262
0.8633604,-9.0429,-2.5091233,-0.24899697
0.8658963,-9.040505,-2.4971523,-0.19632454
0.8708963,-9.102755,-2.504335,-0.093373865
0.87741446,-9.102755,-2.504335,-0.093373865
0.8822026,-9.169792,-2.5115175,-0.088585466
0.8870359,-9.200917,-2.5067291,-0.031124622
0.89426816,-9.241618,-2.528277,0.009576807
0.90284175,-9.241618,-2.528277,0.009576807
0.90532434,-9.287108,-2.5258827,0.009576807
0.9132976,-9.263166,-2.5594015,0.011971008
0.9158929,-9.260772,-2.585738,0.01436521
0.92089295,-9.270349,-2.6240451,0.031124622
0.9267703,-9.270349,-2.6240451,0.031124622
0.93155795,-9.291897,-2.6168625,0.045489833
0.9362726,-9.339781,-2.6144683,0.11252748
0.9435001,-9.394848,-2.5474305,0.095768064
0.95198005,-9.394848,-2.5474305,0.095768064
0.95461047,-9.461885,-2.5330653,0.12210429
0.96192765,-9.457097,-2.5258827,0.16998832
0.96453804,-9.476251,-2.516306,0.18435353
0.96953803,-9.497798,-2.5091233,0.17238252
0.97610897,-9.497798,-2.5091233,0.17238252
0.9810559,-9.49301,-2.5187001,0.22744916
0.98565465,-9.514558,-2.504335,0.23702596
0.9928741,-9.552865,-2.4349031,0.2633622
1.0013347,-9.552865,-2.4349031,0.2633622
1.004856,-9.615114,-2.3654714,0.24899697
1.01212,-9.615114,-2.3415294,0.21308395
1.0147845,-9.615114,-2.3175871,0.19393034
1.0197845,-9.619903,-2.2266076,0.20590134
1.025678,-9.619903,-2.2266076,0.20590134
1.030474,-9.600749,-2.2122424,0.19393034
1.036161,-9.600749,-2.1930888,0.18435353
1.0434097,-9.516952,-2.171541,0.272939
1.0484097,-9.473856,-2.1930888,0.2825158
1.0529039,-9.473856,-2.1930888,0.2825158
1.060385,-9.423578,-2.1667526,0.36631286
1.0650007,-9.411607,-2.1380222,0.40940848
1.0696532,-9.425972,-2.1571758,0.4141969
1.0768911,-9.43076,-2.1308396,0.4429273
1.083904,-9.43076,-2.1045034,0.49081135
