0.008327761,9.0,-34.0,-40.0
0.012473021,10.0,-34.0,-40.0
0.02323698,10.0,-35.0,-41.0
0.031620573,10.0,-35.0,-41.0
0.04162057,11.0,-34.0,-41.0
0.05508359,11.0,-34.0,-41.0
0.06651286,10.0,-33.0,-41.0
0.07459109,10.0,-33.0,-41.0
0.08323323,10.0,-32.0,-41.0
0.09392521,10.0,-32.0,-41.0
0.103925206,11.0,-32.0,-41.0
0.11392521,11.0,-32.0,-41.0
0.12229255,11.0,-32.0,-41.0
0.13229255,11.0,-32.0,-41.0
0.14315777,11.0,-32.0,-41.0
0.15344739,11.0,-31.0,-41.0
0.1711499,11.0,-31.0,-41.0
0.18727656,11.0,-30.0,-41.0
0.19264032,11.0,-30.0,-41.0
0.20264032,12.0,-26.0,-42.0
0.21264032,12.0,-26.0,-42.0
0.22112167,12.0,-26.0,-42.0
0.23644996,12.0,-25.0,-43.0
0.24185213,13.0,-24.0,-44.0
0.25230193,14.0,-22.0,-44.0
0.27004272,15.0,-20.0,-44.0
0.28514355,16.0,-18.0,-45.0
0.29087672,16.0,-17.0,-46.0
0.3021575,17.0,-14.0,-46.0
0.3121575,18.0,-9.0,-45.0
0.3221575,18.0,-9.0,-45.0
0.3342749,18.0,-9.0,-45.0
0.35074607,21.0,-2.0,-44.0
0.3607461,23.0,-2.0,-43.0
0.37404007,23.0,-2.0,-43.0
0.37861478,24.0,2.0,-42.0
0.38861477,32.0,13.0,-34.0
0.3986148,32.0,13.0,-34.0
0.40861478,32.0,13.0,-34.0
0.42287505,32.0,13.0,-34.0
0.4404799,35.0,17.0,-29.0
0.4504799,42.0,18.0,-19.0
0.46047992,42.0,18.0,-19.0
0.4704799,42.0,18.0,-19.0
0.4804799,42.0,18.0,-19.0
0.49047992,42.0,18.0,-19.0
0.5004799,42.0,18.0,-19.0
0.5104799,42.0,18.0,-19.0
0.52367663,42.0,18.0,-19.0
0.5398023,43.0,17.0,-17.0
0.5498023,45.0,8.0,-16.0
0.5598023,45.0,8.0,-16.0
0.5698023,45.0,8.0,-16.0
0.5798023,45.0,8.0,-16.0
0.5898023,45.0,8.0,-16.0
0.60262054,45.0,8.0,-16.0
0.61262053,45.0,7.0,-15.0
0.62141734,45.0,7.0,-15.0
0.63141733,45.0,7.0,-14.0
0.6414173,45.0,7.0,-14.0
0.6514173,45.0,7.0,-14.0
0.662906,45.0,7.0,-14.0
0.6683596,46.0,7.0,-14.0
0.67835957,46.0,6.0,-14.0
0.6925084,46.0,6.0,-14.0
0.69774324,46.0,6.0,-14.0
0.7077432,46.0,6.0,-14.0
0.72175914,46.0,6.0,-14.0
0.7317592,46.0,6.0,-14.0
0.74049014,46.0,6.0,-14.0
0.7504901,46.0,6.0,-13.0
0.7604901,46.0,6.0,-13.0
0.7696865,46.0,6.0,-13.0
0.7769404,47.0,6.0,-13.0
0.7862047,46.0,6.0,-13.0
0.7962047,46.0,5.0,-15.0
0.8095639,46.0,5.0,-15.0
0.8169338,46.0,4.0,-15.0
0.8269338,46.0,4.0,-16.0
0.83693385,46.0,4.0,-16.0
0.85069865,46.0,4.0,-16.0
0.8560368,46.0,4.0,-16.0
0.8660368,46.0,5.0,-16.0
0.8760368,46.0,5.0,-16.0
0.8852491,46.0,5.0,-16.0
0.90078366,46.0,6.0,-16.0
0.9059011,45.0,7.0,-16.0
0.91590106,45.0,8.0,-17.0
0.92872363,45.0,8.0,-17.0
0.93614846,45.0,8.0,-18.0
0.94557613,45.0,8.0,-18.0
0.9555761,45.0,9.0,-18.0
0.96803063,45.0,9.0,-18.0
0.9733073,45.0,9.0,-18.0
0.9833073,44.0,10.0,-18.0
0.99307007,44.0,10.0,-18.0
1.0075346,44.0,10.0,-18.0
1.0115845,44.0,10.0,-19.0
1.0227506,43.0,10.0,-19.0
1.0326039,43.0,10.0,-19.0
1.0447302,43.0,10.0,-19.0
1.0547303,43.0,10.0,-19.0
1.0630313,43.0,10.0,-19.0
1.0782608,43.0,10.0,-19.0
1.0834278,43.0,11.0,-18.0
1.0934279,43.0,12.0,-18.0
1.1061351,43.0,12.0,-18.0
1.1136394,43.0,12.0,-18.0
1.1229938,43.0,12.0,-18.0
1.1329938,43.0,13.0,-18.0
1.1459771,43.0,13.0,-18.0
1.1533301,43.0,13.0,-18.0
1.1633301,43.0,13.0,-18.0
1.1733301,43.0,13.0,-18.0
1.1844754,43.0,13.0,-18.0
1.1949792,43.0,13.0,-18.0
1.20236,44.0,14.0,-18.0
1.21236,44.0,14.0,-18.0
1.221295,44.0,14.0,-18.0
1.2374268,44.0,14.0,-18.0
1.2425032,43.0,14.0,-17.0
1.2525032,43.0,14.0,-17.0
1.2668165,43.0,14.0,-17.0
1.2841545,44.0,13.0,-17.0
1.2941545,44.0,12.0,-16.0
1.3041545,44.0,12.0,-16.0
1.3109099,44.0,12.0,-16.0
1.3209099,44.0,12.0,-17.0
1.3309098,44.0,12.0,-17.0
1.3409098,44.0,12.0,-17.0
1.3509098,44.0,12.0,-17.0
1.3609098,44.0,12.0,-17.0
1.3738743,44.0,12.0,-17.0
1.3899639,44.0,12.0,-16.0
1.3998706,44.0,13.0,-16.0
1.412741,44.0,12.0,-16.0
1.4177206,44.0,12.0,-15.0
1.4277205,44.0,12.0,-16.0
1.4377205,44.0,12.0,-16.0
1.4493532,44.0,12.0,-16.0
