0.0,0.1316811,3.9001546,8.599973
0.005,0.1316811,3.9001546,8.599973
0.008327761,0.1316811,3.9001546,8.599973
0.012473021,0.023942016,3.9600096,8.463503
0.018999793,0.023942016,3.9600096,8.463503
0.02323698,-0.0047884034,3.9432502,8.341399
0.027304688,-0.0047884034,3.9432502,8.341399
0.031620573,0.007182605,3.9384618,8.252813
0.038762342,0.038307227,3.904943,8.157045
0.045297552,0.10055647,3.8546648,7.989451
0.051483694,0.1316811,3.8474822,7.8170686
0.05508359,0.15801731,3.8163576,7.6710224
0.06008359,0.1412579,3.8115692,7.539341
0.06651286,0.1412579,3.8115692,7.539341
0.069313854,0.090979666,3.8115692,7.2233067
0.07459109,0.076614454,3.7804444,7.1059904
0.08323323,0.007182605,3.7493198,6.8402343
0.088375725,0.007182605,3.7493198,6.8402343
0.09392521,-0.107739076,3.6942532,6.5385647
0.10080672,-0.17238252,3.6655228,6.3709707
0.10455797,-0.23942018,3.6750996,6.215348
0.11213641,-0.30166942,3.667917,6.0740895
0.11537479,-0.39025488,3.6703112,5.872977
0.12229255,-0.47644615,3.6415808,5.7389016
0.12949005,-0.6488287,3.6128504,5.351041
0.13449004,-0.7182605,3.6056678,5.1930237
0.1389199,-0.7182605,3.6056678,5.1930237
0.14315777,-0.866701,3.5697548,4.783615
0.14961655,-0.9624691,3.5649664,4.6710877
0.15344739,-1.055843,3.4859576,4.5058875
0.16187026,-1.1683705,3.3782187,4.390966
0.16502412,-1.3096284,3.2609026,4.2544966
0.1711499,-1.4269443,3.1651347,4.1132383
0.17501177,-1.5370775,3.0765493,3.8881836
0.18001178,-1.7477672,2.9520507,3.6128504
0.18727656,-1.7477672,2.9520507,3.6128504
0.19264032,-1.9895816,2.767697,3.241749
0.19993532,-2.111686,2.6599581,3.1435869
0.20369262,-2.2649148,2.480393,2.9999347
0.21085702,-2.4109612,2.3080103,2.8993783
0.21388009,-2.566584,2.1452048,2.7820623
0.22112167,-2.7341783,1.970428,2.6503813
0.22433922,-2.896984,1.8387469,2.5091233
0.22933921,-3.2441432,1.4748282,2.2385786
0.23644996,-3.2441432,1.4748282,2.2385786
0.24185213,-3.6272156,1.043872,1.9728222
0.24840781,-3.8762126,0.8379706,1.8579005
0.25230193,-4.096479,0.5386954,1.8291701
0.26044655,-4.3287168,0.20590134,1.7788919
0.26328382,-4.5777135,-0.17477672,1.6950948
0.27004272,-4.805163,-0.5506664,1.6160861
0.2735917,-5.058948,-0.8331822,1.472434
0.27859172,-5.602432,-1.2545617,1.3311762
0.28514355,-5.602432,-1.2545617,1.3311762
0.29087672,-6.1507044,-1.7932571,1.1803415
0.29826507,-6.375759,-2.1068976,1.0654198
0.3021575,-6.631939,-2.44448,1.0007763
0.30922106,-6.931214,-2.8514943,0.9624691
0.3130005,-7.2807674,-3.347094,0.9696517
0.31748557,-7.666234,-3.9217024,0.9840169
0.3227112,-8.0684595,-4.5513773,0.9911995
0.3277112,-9.0476885,-5.8705826,1.3120226
0.3342749,-9.0476885,-5.8705826,1.3120226
0.34254414,-10.0748005,-7.21373,1.3479356
0.34688804,-10.575189,-7.6734166,1.2497733
0.35074607,-11.032481,-7.943961,1.2018893
0.3596542,-11.461043,-8.11395,1.1994951
0.36288512,-11.815386,-8.329428,1.3431472
0.3678851,-12.394782,-9.102755,1.4891934
0.37404007,-12.394782,-9.102755,1.4891934
0.37861478,-12.703634,-10.206482,1.472434
0.38423288,-12.703634,-10.206482,1.472434
0.38923287,-13.247118,-10.857705,0.9552865
0.39358255,-13.247118,-10.857705,0.9552865
0.3980313,-13.247118,-10.857705,0.9552865
0.4021941,-13.40753,-10.8624935,0.6655881
0.4079976,-13.560759,-10.788273,0.24660277
0.41543543,-13.771448,-10.400413,-0.20590134
0.42287505,-13.869611,-10.16578,-0.30645782
0.4256083,-14.027628,-9.983821,-0.32561144
0.43060833,-14.185645,-9.859323,-0.031124622
0.43635568,-14.185645,-9.859323,-0.031124622
0.4404799,-14.31972,-10.0029745,0.36870706
0.4445248,-14.492103,-10.223241,0.90740246
0.4519269,-14.705187,-10.500969,1.5059528
0.45787427,-14.968549,-10.783484,2.0757728
0.46390274,-15.21994,-11.056423,2.5785553
0.46890277,-15.610195,-11.271901,2.9281087
0.47628996,-15.610195,-11.271901,2.9281087
0.4814747,-15.641319,-10.857705,2.267309
0.48767105,-15.507244,-10.532093,1.7286136
0.49636906,-15.021221,-9.902418,0.63206923
0.5049206,-14.738706,-9.713276,0.15083471
0.513594,-14.046782,-9.603143,-0.7469909
0.51859397,-13.900735,-9.655815,-0.8714894
0.52367663,-13.900735,-9.655815,-0.8714894
0.5324774,-13.618219,-9.660604,-0.8690952
0.5398023,-13.462596,-9.555259,-0.8595184
0.54235417,-13.074736,-9.083601,-0.7015011
0.54735416,-12.876017,-8.755595,-0.58657944
0.55235416,-12.876017,-8.755595,-0.58657944
0.55644834,-12.876017,-8.755595,-0.58657944
0.56140053,-12.430696,-8.078036,-0.45010993
0.5667149,-12.172121,-7.750031,-0.32800564
0.57541466,-11.779472,-7.132327,-0.15083471
0.58041465,-11.623849,-6.801927,-0.062249243
0.58533156,-11.623849,-6.801927,-0.062249243
0.5940282,-11.240777,-5.865794,0.272939
0.60262054,-11.133038,-5.604826,0.37110126
0.6113987,-10.941502,-5.2265425,0.51954174
0.6163987,-10.893618,-5.08289,0.62967503
0.62141734,-10.893618,-5.08289,0.62967503
0.6301523,-10.737994,-4.76925,0.8283938
0.63600576,-10.66138,-4.7189717,0.8475474
0.6408244,-10.594342,-4.6926355,0.8690952
0.6474807,-10.529699,-4.699818,0.8475474
0.64995027,-10.462662,-4.7165775,0.8762778
0.65495026,-10.304645,-4.7285485,0.7637503
0.65995026,-10.304645,-4.7285485,0.7637503
0.662906,-10.304645,-4.7285485,0.7637503
0.6683596,-10.101137,-4.8219223,0.6512229
0.67569715,-10.012551,-4.8626237,0.6488287
0.67819494,-9.909601,-4.915296,0.5770026
0.68319494,-9.703699,-4.9679685,0.4189853
0.68819493,-9.703699,-4.9679685,0.4189853
0.6925084,-9.703699,-4.9679685,0.4189853
0.69774324,-9.540894,-4.9583917,0.21308395
0.7044007,-9.471462,-4.9536033,0.19393034
0.71310484,-9.3182335,-4.8745947,0.11252748
0.72175914,-9.291897,-4.8458643,0.05267244
0.73054004,-9.23683,-4.733337,0.04070143
0.73554,-9.26556,-4.570531,0.023942016
0.74049014,-9.26556,-4.570531,0.023942016
0.74929357,-9.380483,-4.3885717,0.023942016
0.75515026,-9.423578,-4.283227,0.021547815
0.75763947,-9.476251,-4.187459,-0.023942016
0.76263946,-9.5385,-4.0653543,-0.047884032
0.7696865,-9.5385,-4.0653543,-0.047884032
0.7769404,-9.528923,-3.6894648,-0.14604631
0.7815403,-9.512163,-3.5745432,-0.18195933
0.7862047,-9.442732,-3.478775,-0.17956513
0.7937662,-9.414001,-3.406949,-0.20350714
0.8010227,-9.315839,-3.2944214,-0.18914193
0.8095639,-9.31105,-3.2345665,-0.22744916
0.8169338,-9.289502,-3.1364043,-0.15322891
0.8235805,-9.313444,-3.1411927,-0.15083471
0.8282822,-9.349358,-3.0909145,-0.1412579
0.83431864,-9.394848,-3.0502129,-0.110133275
0.8368169,-9.449914,-3.028665,-0.090979666
0.8418169,-9.543288,-3.0119057,-0.031124622
0.8468169,-9.543288,-3.0119057,-0.031124622
0.85069865,-9.543288,-3.0119057,-0.031124622
0.8560368,-9.64145,-2.9855695,-0.033518825
0.8607163,-9.703699,-2.96881,-0.06703765
0.8679338,-9.749189,-2.9592333,-0.08379706
0.8752367,-9.76116,-2.956839,-0.11252748
0.8777345,-9.8042555,-2.930503,-0.14844051
0.8852491,-9.8042555,-2.930503,-0.14844051
0.88782156,-9.76116,-2.8874073,-0.1316811
0.89282155,-9.749189,-2.8658595,-0.1364695
0.89782155,-9.749189,-2.8658595,-0.1364695
0.90078366,-9.749189,-2.8658595,-0.1364695
0.9059011,-9.660604,-2.743755,-0.22505496
0.9115491,-9.600749,-2.6886885,-0.21787235
0.9187671,-9.519346,-2.5929205,-0.17477672
0.9237671,-9.495404,-2.5258827,-0.18674773
0.92872363,-9.495404,-2.5258827,-0.18674773
0.93614846,-9.435549,-2.4013844,-0.1604115
0.94087845,-9.397242,-2.348712,-0.14604631
0.94557613,-9.382876,-2.2888567,-0.10534488
0.95280844,-9.3733,-2.2170308,-0.090979666
0.95528656,-9.344569,-2.1787236,-0.076614454
0.9602866,-9.315839,-2.0326772,-0.076614454
0.9652866,-9.315839,-2.0326772,-0.076614454
0.96803063,-9.315839,-2.0326772,-0.076614454
0.9733073,-9.320627,-2.006341,-0.05746084
0.9799554,-9.320627,-2.006341,-0.05746084
0.9871414,-9.385271,-1.9680338,-0.059855044
0.99307007,-9.409213,-1.9297266,-0.05746084
0.9957774,-9.454702,-1.8938135,-0.07182605
1.0007774,-9.504981,-1.8076223,-0.08379706
1.0075346,-9.504981,-1.8076223,-0.08379706
1.0115845,-9.519346,-1.7741034,-0.10534488
1.0157355,-9.519346,-1.7741034,-0.10534488
