0.005333802,-0.0960356,0.10673761,0.4064026
0.015992343,-0.43882895,0.019699335,0.35270596
0.02526073,-0.3169185,0.09767437,0.25726223
0.036041822,-0.17812288,0.14993596,0.115094185
0.05201375,-0.3534885,0.2737744,-0.44745255
0.063565105,-0.24591655,0.46130824,-0.78179073
0.070973754,-0.34134293,0.3545134,-1.1922531
0.084322445,-0.38304698,0.4548695,-1.7091751
0.092977814,-0.43254828,0.46284938,-1.7678514
0.10342631,-0.55124205,0.20813465,-2.0000548
0.11454995,-0.5981919,0.15517974,-2.1513672
0.124549955,-0.59372264,0.37688982,-2.77565
0.1345417,-0.59372264,0.37688982,-2.77565
0.14986074,-0.619213,0.67750347,-3.2717152
0.16211303,-0.6994428,0.8915,-3.575482
0.16939515,-0.6700324,1.0788682,-3.931995
0.18363047,-0.62550044,1.4420841,-4.4487424
0.19835772,-0.6412674,1.8892853,-4.87927
0.20823568,-1.041466,2.335925,-5.518138
0.21648172,-0.9693899,2.5108716,-5.526843
0.23223656,-1.3357693,2.368723,-6.043783
0.24574767,-1.4153095,2.3808124,-5.9605265
0.25952077,-1.8538815,1.593389,-5.514148
0.26847428,-1.8287736,0.39165434,-5.3043213
0.28215474,-1.9360429,0.4335662,-5.6158104
0.29434052,-1.9449164,1.3733376,-6.14409
0.30393517,-1.8493207,2.0366826,-6.445686
0.31653234,-1.5755639,2.5872262,-6.298224
0.32963336,-2.1510649,3.3211775,-7.734288
0.34091628,-3.077075,1.5004847,-7.345854
0.34947205,-3.3844118,0.8456011,-6.8812575
0.36190465,-3.230661,1.3419256,-6.6532874
0.3786864,-3.5667334,-3.810351,-4.095718
0.38921338,-3.8774657,-3.1718755,-4.2115088
0.3989051,-3.527208,-2.1722965,-4.3119473
0.40723512,-2.9489312,-0.73010874,-5.2256775
0.4210072,-3.605586,1.1821642,-6.77231
0.42906514,-3.9944272,1.7182605,-7.156998
0.44107127,-4.3275332,0.8138828,-7.3197174
0.4493178,-4.7680807,0.18631744,-7.621244
0.4610799,-4.4818287,0.48818254,-7.06786
0.47038874,-5.516863,-3.2098384,-8.697148
0.48530772,-4.4487634,-4.4399385,-7.2718663
0.4940414,-4.325662,-4.259004,-6.7112913
0.508535,-4.672284,-3.5528703,-6.2054067
0.52073646,-4.501783,-3.505661,-5.643592
0.5319528,-7.174581,-5.4852877,-5.7730913
0.5455956,-6.7706175,-5.6947837,-4.8045063
0.5588906,-8.099613,-11.434276,-9.312241
0.57057345,-6.981519,-11.82141,-8.726519
0.5821391,-4.402824,-12.140486,-7.2642517
0.5957102,-1.4815993,-7.5822115,-6.4271913
0.6073838,-1.9095216,-7.6727495,-5.7170186
0.6203908,-1.847959,-7.746157,-5.645556
0.6314042,-2.1585717,-7.3540792,-4.3719773
0.64797115,-0.8303108,-4.3917108,-3.372171
0.6628295,-0.5590744,-3.5232081,-3.5222018
0.67434305,-0.40913677,-3.7247767,-3.4327717
0.68864024,-0.33083487,-3.8309965,-3.4149222
0.69886076,-0.075044155,-2.023727,-3.266455
0.71601665,0.33254862,-2.592011,-1.5783113
0.7258647,0.5952482,-2.3518734,-1.0272038
0.7413044,0.68055916,-2.4774308,-1.0708103
0.75096047,0.7680378,-2.611948,-1.1091952
0.76096046,0.55541706,-0.18551731,-2.7253017
0.76965815,0.55541706,-0.18551731,-2.7253017
0.7859616,-0.16202927,-0.66036797,-3.434845
0.7959616,-0.042279243,-0.87911415,-3.5905855
0.8106381,-0.042279243,-0.87911415,-3.5905855
0.82167035,0.36809158,-0.39691544,-3.79651
0.83167034,0.6461468,-0.210392,-3.587959
0.8403319,0.6461468,-0.210392,-3.587959
0.85762656,0.76302147,-0.47952604,-3.581613
0.86762655,0.3354416,-1.3277836,-2.5537605
0.87643176,0.3354416,-1.3277836,-2.5537605
0.8904343,0.55171967,-1.9614773,-1.7377934
0.9036943,0.57388496,-2.087391,-1.8239754
0.9175296,0.5936203,-2.1456254,-1.7805554
0.9288555,0.50690174,-2.0278034,-1.9750328
0.94612664,0.7719164,-1.6315718,-1.9647872
0.9634323,0.96465683,-1.5897689,-1.2365526
0.9739548,0.92723846,-1.6977084,-0.9158938
0.98887473,0.8240433,-1.7345176,-0.8886387
0.9980897,0.82073784,-1.732743,-0.84016603
1.0080897,0.30718803,-1.2986586,-0.3754536
1.0163035,0.30718803,-1.2986586,-0.3754536
1.0332236,0.040436745,-1.1173897,-0.28486735
1.0471863,0.029503822,-1.0984802,-0.2333324
1.0567781,0.018190384,-1.0776446,-0.18863577
1.0667781,0.1162529,-0.92862606,0.023524106
1.075,0.1162529,-0.92862606,0.023524106
