0.009393542,3.0,-36.0,-16.0
0.015992343,3.0,-37.0,-17.0
0.019590676,4.0,-37.0,-18.0
0.030099012,4.0,-37.0,-18.0
0.04289703,4.0,-37.0,-18.0
0.052897032,4.0,-37.0,-17.0
0.063565105,4.0,-37.0,-17.0
0.070973754,3.0,-37.0,-17.0
0.084322445,3.0,-37.0,-18.0
0.092977814,3.0,-37.0,-18.0
0.10342631,3.0,-36.0,-18.0
0.11826396,2.0,-36.0,-18.0
0.1345417,2.0,-36.0,-19.0
0.14053817,2.0,-36.0,-19.0
0.15053818,2.0,-36.0,-19.0
0.16211303,2.0,-36.0,-19.0
0.16939515,2.0,-35.0,-19.0
0.18363047,2.0,-35.0,-20.0
0.189791,2.0,-34.0,-20.0
0.199791,2.0,-34.0,-22.0
0.20979099,2.0,-34.0,-22.0
0.219791,2.0,-34.0,-22.0
0.23223656,2.0,-34.0,-22.0
0.24932332,2.0,-33.0,-23.0
0.25932333,1.0,-32.0,-24.0
0.26847428,1.0,-32.0,-24.0
0.28215474,1.0,-31.0,-25.0
0.28895393,1.0,-30.0,-26.0
0.29787168,1.0,-28.0,-28.0
0.30787167,1.0,-26.0,-31.0
0.3178717,1.0,-26.0,-31.0
0.32963336,1.0,-26.0,-31.0
0.34091628,1.0,-24.0,-32.0
0.34947205,1.0,-23.0,-33.0
0.35947204,1.0,-21.0,-34.0
0.36947203,1.0,-21.0,-34.0
0.37947202,1.0,-21.0,-34.0
0.38921338,1.0,-21.0,-34.0
0.3989051,1.0,-19.0,-36.0
0.40723512,1.0,-17.0,-37.0
0.4210072,1.0,-14.0,-37.0
0.42906514,1.0,-10.0,-38.0
0.44107127,1.0,-7.0,-38.0
0.4493178,1.0,-4.0,-38.0
0.4610799,1.0,-4.0,-38.0
0.46567917,1.0,2.0,-38.0
0.4781137,1.0,5.0,-38.0
0.4881137,3.0,14.0,-34.0
0.4981137,3.0,14.0,-34.0
0.508535,3.0,14.0,-34.0
0.52073646,4.0,17.0,-31.0
0.5256456,4.0,20.0,-29.0
0.5356456,5.0,25.0,-24.0
0.54564565,5.0,25.0,-24.0
0.5588906,5.0,25.0,-24.0
0.5751925,5.0,30.0,-16.0
0.5851925,6.0,34.0,-9.0
0.5951925,6.0,34.0,-9.0
0.6073838,6.0,34.0,-9.0
0.62500626,7.0,35.0,-2.0
0.63500625,7.0,35.0,2.0
0.64797115,7.0,35.0,2.0
0.65797114,8.0,34.0,7.0
0.66797113,8.0,34.0,7.0
0.6779711,8.0,34.0,7.0
0.68864024,8.0,34.0,7.0
0.69271904,9.0,34.0,9.0
0.70271903,11.0,32.0,10.0
0.712719,11.0,32.0,10.0
0.7258647,11.0,32.0,10.0
0.7358647,13.0,32.0,13.0
0.7458647,13.0,32.0,13.0
0.7558647,13.0,32.0,13.0
0.76965815,13.0,32.0,13.0
0.7859616,15.0,32.0,14.0
0.7959616,18.0,34.0,9.0
0.8059616,18.0,34.0,9.0
0.8159616,18.0,34.0,9.0
0.8259616,18.0,34.0,9.0
0.8359616,18.0,34.0,9.0
0.8459616,18.0,34.0,9.0
0.85762656,18.0,34.0,9.0
0.86762655,20.0,35.0,9.0
0.87643176,20.0,35.0,9.0
0.88643175,22.0,32.0,11.0
0.89643174,22.0,32.0,11.0
0.90643173,22.0,32.0,11.0
0.9164317,22.0,32.0,11.0
0.9223226,22.0,32.0,11.0
0.93232256,23.0,31.0,10.0
0.94612664,23.0,31.0,10.0
0.95612663,23.0,29.0,10.0
0.9661267,23.0,29.0,10.0
0.9739548,23.0,29.0,10.0
0.9839548,22.0,30.0,12.0
0.99395484,22.0,30.0,12.0
1.0039548,22.0,30.0,12.0
1.0163035,22.0,30.0,12.0
1.0332236,22.0,30.0,12.0
1.0432237,23.0,31.0,13.0
1.0519732,23.0,31.0,13.0
1.0619732,23.0,30.0,13.0
1.075,23.0,30.0,13.0
1.0849999,23.0,30.0,12.0
1.095,23.0,30.0,12.0
1.1019758,23.0,30.0,12.0
1.1119758,22.0,30.0,12.0
1.1204611,22.0,30.0,12.0
1.1304611,21.0,31.0,13.0
1.1444792,21.0,31.0,13.0
1.1544791,22.0,30.0,12.0
1.1627457,22.0,30.0,12.0
1.1727457,22.0,31.0,13.0
1.1827457,22.0,31.0,13.0
1.1927457,22.0,31.0,13.0
1.2028036,22.0,31.0,13.0
1.2081734,22.0,31.0,13.0
1.2181734,21.0,31.0,11.0
1.2281735,21.0,31.0,11.0
1.2404281,21.0,31.0,11.0
1.2577469,21.0,31.0,11.0
1.2677469,20.0,32.0,11.0
1.2777469,20.0,32.0,11.0
1.291314,20.0,32.0,11.0
1.30843,20.0,32.0,11.0
1.31843,19.0,32.0,10.0
1.3315561,19.0,32.0,10.0
1.338895,19.0,32.0,9.0
1.348895,19.0,33.0,8.0
1.358895,19.0,33.0,8.0
1.3726784,19.0,33.0,8.0
1.3779955,19.0,33.0,7.0
1.3879955,19.0,33.0,6.0
1.3979955,19.0,33.0,6.0
1.4087379,19.0,33.0,6.0
1.4187379,18.0,33.0,5.0
1.4269527,18.0,33.0,5.0
1.4369527,18.0,33.0,5.0
1.4469527,18.0,33.0,5.0
