0.0,-3.7421372,-0.7445967,9.9550905
0.004365937,-3.2345665,-1.3000516,9.885659
0.00924276,-2.645593,-1.5705963,9.466674
0.015568958,-1.9632454,-1.13964,9.952697
0.020641092,-1.5514427,-0.6967127,10.175357
0.025184792,-1.4915876,-0.6512229,9.907207
0.029321821,-1.2952632,-0.7757214,9.722853
0.035235155,-1.292869,-0.89303726,9.749189
0.042549063,-1.4580688,-0.8643068,9.65821
0.051342446,-1.5155296,-0.7254431,9.674969
0.05634245,-1.5011644,-0.7206547,9.576807
0.061282605,-1.5011644,-0.7206547,9.576807
0.06822156,-1.5729905,-0.78769237,9.56723
0.07219135,-1.673547,-0.7733272,9.483433
0.07956459,-1.6998832,-0.7086837,9.502586
0.08214052,-1.697489,-0.6703765,9.548077
0.08714052,-1.7166426,-0.6871359,9.583989
0.09170494,-1.7166426,-0.6871359,9.583989
0.09454073,-1.7429788,-0.7398083,9.605537
0.09946193,-1.7645266,-0.81881696,9.615114
0.104734525,-1.769315,-0.8762778,9.617508
0.10973453,-1.697489,-0.8810662,9.667787
0.116726354,-1.697489,-0.8810662,9.667787
0.124279216,-1.6400281,-0.8379706,9.698911
0.13047506,-1.6136919,-0.8690952,9.715671
0.13288186,-1.6089035,-0.89782566,9.746795
0.13788188,-1.6041151,-1.0079589,9.787497
0.14440009,-1.6041151,-1.0079589,9.787497
0.14806256,-1.685518,-1.115698,9.768343
0.15250917,-1.6950948,-1.1204864,9.797073
0.16124444,-1.6496049,-1.0462662,9.765948
0.1669527,-1.6496049,-1.0462662,9.765948
0.17195271,-1.6759412,-0.7493851,9.404425
0.1769527,-1.6759412,-0.7493851,9.404425
0.1819527,-1.6759412,-0.7493851,9.404425
0.18695271,-1.6759412,-0.7493851,9.404425
0.19227415,-1.6759412,-0.7493851,9.404425
0.20103052,-1.6950948,-0.641646,9.313444
0.20474744,-1.6950948,-0.51475334,9.255983
0.20974743,-1.7836803,-0.39025488,9.143456
0.21573676,-1.7836803,-0.39025488,9.143456
0.22138058,-1.8746599,-0.33279404,9.138668
0.22903739,-1.970428,-0.35194764,9.102755
0.23148228,-1.9871874,-0.4333505,9.018958
0.23648229,-2.0757728,-0.47884035,8.856153
0.24148229,-2.0757728,-0.47884035,8.856153
0.24507485,-2.0757728,-0.47884035,8.856153
0.24835494,-2.0709844,-0.45250413,8.856153
0.25335494,-2.0111294,-0.320823,8.736442
0.2597577,-2.0111294,-0.320823,8.736442
0.26219198,-2.0805612,-0.2873042,8.655039
0.2691342,-2.1404164,-0.30885202,8.662222
0.2741888,-2.2146366,-0.36391866,8.669404
0.27961782,-2.2457612,-0.4405331,8.676587
0.28648865,-2.0231004,-0.44532153,8.631097
0.29148865,-1.8962077,-0.4261679,8.604761
0.29591835,-1.8962077,-0.4261679,8.604761
0.3017046,-1.8124107,-0.22744916,8.437167
0.30670458,-1.8746599,-0.08379706,8.269572
0.31095138,-1.8746599,-0.08379706,8.269572
0.3133956,-1.9440918,0.11731588,8.11395
0.31839558,-2.243367,0.533907,7.7093296
0.32339558,-2.243367,0.533907,7.7093296
0.32828605,-2.243367,0.533907,7.7093296
0.3306284,-2.4013844,1.0103531,7.4124484
0.3356284,-2.5210943,0.9864111,6.967127
0.3406284,-2.5210943,0.9864111,6.967127
0.3432005,-2.5210943,0.9864111,6.967127
0.34650862,-2.5210943,1.0151415,6.801927
0.35396275,-2.456451,0.9959879,6.6056023
0.3593146,-2.147599,1.0869676,6.220136
0.36321852,-2.147599,1.0869676,6.220136
0.36821854,-1.9369092,1.3551182,5.6239796
0.3723753,-1.9369092,1.3551182,5.6239796
0.37870672,-1.8962077,1.4293385,5.363012
0.38626406,-1.8531121,1.7812861,4.661511
0.39177635,-1.745373,1.970428,4.2904096
0.3953672,-1.7477672,2.0829554,4.0821137
0.403156,-1.9249382,2.243367,3.809175
0.40729833,-2.066196,2.4181437,3.4883518
0.4113685,-2.2457612,2.4349031,3.2585084
0.4153977,-2.4396915,2.4133554,3.1244333
0.42147776,-2.6767175,2.2984335,3.074155
0.42589027,-2.9281087,2.0805612,3.0597897
0.42860422,-3.1842883,1.7238252,2.954445
0.43418032,-3.430891,1.2761095,2.8203697
0.44254732,-3.6966474,0.78769237,2.6671407
0.44670036,-3.9815574,0.36870706,2.4995465
