0.004365937,-1.8925842,0.009927869,0.35403633
0.015568958,-0.82163477,-0.8068992,-0.1385498
0.025184792,0.23844898,0.07084912,0.56403446
0.035235155,0.4736377,-0.005918622,0.107824326
0.051342446,0.24266446,0.045763314,0.058089256
0.06822156,0.225667,0.04866302,0.05523014
0.07956459,0.04016614,0.06691438,-0.11723995
0.09170494,0.02366507,0.09017342,-0.03565216
0.09946193,-0.024059892,-0.037387848,-0.0041646957
0.116726354,-0.023193479,-0.021749437,-0.0027246475
0.13047506,0.12808299,-0.064454496,0.09854221
0.14440009,0.13891876,-0.18817955,0.171875
0.15250917,0.059176087,-0.28965324,0.15355873
0.1669527,0.061559796,-0.28626508,0.15428352
0.1769527,0.065993905,0.1906563,-0.29781055
0.18695271,0.065993905,0.1906563,-0.29781055
0.20103052,0.065993905,0.1906563,-0.29781055
0.21573676,0.07757139,0.19799542,-0.29504395
0.22903739,-0.19034839,0.49782184,-0.5034723
0.24507485,-0.16980886,0.5304265,-0.4967022
0.2597577,-0.19879127,0.57606965,-0.8594637
0.2691342,-0.3145256,0.60052687,-0.9299383
0.27961782,-0.40237963,0.48291993,-0.910882
0.29591835,-0.14361787,0.51650226,-0.9455843
0.31095138,-0.12418115,0.53938127,-0.9394226
0.32828605,-0.28208828,1.574784,-1.8426514
0.3432005,-0.20495272,1.6785572,-1.8145895
0.35396275,-0.4537239,2.2396216,-2.7058072
0.36321852,-0.43472147,2.3341784,-2.688994
0.37870672,0.20628488,2.8554978,-4.1088395
0.39177635,0.29486096,3.4660373,-4.757523
0.403156,0.436759,3.9275866,-5.2984805
0.4113685,0.16550612,4.4524364,-5.8417892
0.42147776,-0.14789724,4.6726236,-6.139138
0.42860422,-0.63631654,4.3398213,-6.203785
0.44254732,-0.96369314,4.097362,-6.241851
0.4507161,-1.398824,3.5187945,-6.4210353
0.46100032,-1.6481099,3.4507978,-6.653717
0.4681385,-1.9067004,3.2520719,-7.1541114
0.4781385,-1.8662193,3.7753963,-7.2998724
0.48625195,-1.8662193,3.7753963,-7.2998724
0.49595287,-2.5854094,3.1860375,-7.414613
0.5074532,-3.4398017,1.7748444,-6.3245306
0.51827013,-4.311677,-0.63674116,-5.4946065
0.5293554,-4.594842,-2.2099485,-4.651506
0.53879464,-3.9088457,-2.2096052,-4.072895
0.5523847,-3.3934574,-0.8170347,-3.5189996
0.5617821,-3.1227102,-0.6368828,-3.1110153
0.5733955,-3.3370624,2.2218375,-4.6406274
0.58352625,-3.206328,2.9566936,-5.8071465
0.59352624,-3.3353577,2.7844658,-5.3095813
0.6018557,-3.3353577,2.7844658,-5.3095813
0.6172792,-5.746705,-0.6926036,-5.3677793
0.633962,-5.7808228,-1.6782179,-4.547514
0.64516085,-7.8733215,-3.6424532,-6.2602043
0.6616295,-7.323887,-4.0722585,-5.3586297
0.6723637,-5.0421076,-2.1041598,-5.42564
0.6823637,-5.571942,-1.3370185,-5.931913
0.691323,-5.571942,-1.3370185,-5.931913
0.70736295,-5.3097496,-1.7474785,-5.643536
0.72488034,-8.346145,-3.902382,-5.2286873
0.73479337,-7.9900036,-6.1592126,-4.8923492
0.75157464,-7.6410427,-6.977031,-4.9048405
0.7623727,-6.433342,-5.5093374,-5.0977783
0.7801974,-6.1916914,-6.2588124,-5.3641396
0.7895522,-6.1037893,-6.5956826,-5.5129237
0.80695,-2.7332382,-5.122239,-5.2449126
0.822894,-1.2419567,-4.60542,-5.6344137
0.8342916,-0.20342445,-4.824497,-5.252395
0.84968066,-0.17743206,-5.121482,-5.5374856
0.8620092,1.9800878,-5.1521235,-3.1301708
0.87575036,1.982142,-5.2317357,-3.2163393
0.8896232,2.3581228,-4.0883737,-1.8957746
0.9056164,2.2136931,-3.2104933,-1.6164509
0.9229378,0.8360138,-2.7149029,-1.6591959
0.9328602,0.21310616,-2.5745606,-1.8439715
0.9496906,0.19015503,-2.4381866,-1.4852328
0.9619246,-0.2322979,-2.6280808,-1.8244226
0.97882515,-0.2789631,-2.4520507,-1.4823873
0.9890791,-0.3329544,-2.123186,-2.0491023
1.006289,-0.38689518,-1.7783654,-2.0816088
1.0218192,-0.14607811,-1.6645725,-1.7035723
1.038972,-0.16104794,-1.6072531,-1.6503246
1.0502944,0.17568207,-1.5569314,-1.0639731
1.066879,0.1813736,-1.5572015,-1.0968887
1.0763904,0.18709183,-1.5710458,-1.1219635
1.0932223,0.50941086,-1.1766652,-1.1911422
1.1086857,0.69346046,-1.3298492,-1.0184814
1.1211332,0.8628721,-1.3685057,-0.8131026
1.1362764,0.8640585,-1.3670573,-0.8216413
1.1478014,0.8610735,-1.3573129,-0.8087034
1.1626675,0.85608387,-1.341449,-0.78733337
1.1763189,0.54818344,-1.6413009,-0.24979365
1.1917686,0.39406776,-1.5314447,0.2997434
1.2051865,0.2825718,-1.347311,0.5048083
1.2175064,0.039009094,-1.3041805,0.37728775
1.2316076,-0.20201874,-1.2769084,0.4010855
1.2459153,-0.41716003,-1.1429706,0.58991706
1.2604723,-0.48783493,-1.0319403,0.8583505
1.2709197,-0.5074568,-0.9167143,0.9581605
1.2852829,-0.54465103,-0.73257756,1.2987357
1.2966018,-0.32376194,-0.541003,1.6439574
1.3100153,-0.47253418,-0.21533298,1.2962954
1.3197702,-0.6147413,0.093851686,1.0051637
1.3321332,-0.65501595,0.28048778,0.89951265
1.344568,-0.79359245,0.55246544,0.6320083
1.3603898,-0.5897255,0.44780385,1.2772787
1.3705962,-0.53459454,0.2967906,1.619647
1.3841339,-0.49901962,0.2822963,1.9645588
1.3987211,-0.5778475,0.46013725,1.8377129
1.4139205,-0.6552801,0.52957237,1.7156987
1.4240848,-0.7439585,0.7635647,1.092181
1.439975,-0.68986034,0.8378701,0.88537467
