-2.66511E-4,183.04079,-11.331425,-6.0147934
0.009422812,183.04079,-11.331425,-6.0147934
0.017209427,182.795,-11.239843,-5.9713874
0.027907291,182.69585,-11.087132,-5.923013
0.034980938,182.61502,-11.087199,-5.923025
0.04859724,182.35506,-10.646912,-5.8039637
0.056483228,182.14606,-10.333869,-5.750413
0.07053182,181.9317,-9.919338,-5.6967077
0.07834427,181.80267,-9.382774,-5.639508
0.089692816,181.52339,-8.707954,-5.5686812
0.102171876,181.2924,-7.8726864,-5.472039
0.11469651,180.145,-6.8782377,-5.3495708
0.1220488,179.703,-5.7552977,-5.2216287
0.13813312,178.30786,-3.3477616,-5.0997486
0.15207255,177.613,-2.1748548,-5.140571
0.16311182,177.05363,-1.0772171,-5.2719016
0.17187364,176.32074,-0.059177388,-5.5012674
0.18676755,174.87984,1.8980718,-6.227378
0.20032723,173.88383,2.9460154,-6.7063627
0.21315385,172.59183,4.084731,-7.2435794
0.2206978,171.5738,5.3174143,-7.7918763
0.23699926,169.36195,8.102894,-8.871163
0.24891984,168.27701,9.757017,-9.447552
0.2616215,166.89633,11.625765,-10.119871
0.27027944,165.5632,13.662871,-10.970292
0.28359562,163.94313,15.781248,-12.04488
0.2943576,162.27759,17.912537,-13.335576
0.30615228,158.29045,22.262745,-16.401703
0.3191038,156.2672,24.617613,-18.07135
0.33518234,151.42781,29.926338,-21.552053
0.34743303,148.34317,32.852623,-23.36364
0.36060736,145.40361,35.778515,-25.29769
0.37251768,142.50179,38.539375,-27.431742
0.3870932,136.55254,42.812664,-32.600056
0.40004814,133.46407,44.05426,-35.485245
0.4151104,127.01802,44.911217,-41.367336
0.4241016,123.46907,44.902958,-44.43816
0.43691176,119.797066,44.86091,-47.846535
0.4454804,115.55142,44.883873,-51.686203
0.45970318,111.05444,45.035732,-55.83665
0.47265303,106.65708,45.34313,-60.11712
0.48701453,97.837814,46.01561,-68.49772
0.50169903,93.90677,46.258617,-72.04387
0.5156056,85.101875,46.52351,-77.7015
0.5309208,80.3962,46.354412,-80.34763
0.54092085,61.06861,136.23466,-89.549126
0.55092084,61.06861,136.23466,-89.549126
0.56450194,61.06861,136.23466,-89.549126
0.58028966,57.32183,137.6245,-87.37889
0.59702843,51.49402,141.04054,-83.53641
0.6079315,46.95074,143.07516,-81.685745
0.62463534,41.500423,147.40376,-78.38704
0.6348964,36.915993,149.54416,-77.19589
0.6522871,32.961536,151.54193,-76.52104
0.6696174,25.50433,155.14551,-76.287094
0.68659973,20.018599,158.43594,-76.87423
0.6967363,15.901367,159.88098,-77.32984
0.71347356,12.190681,162.22859,-78.39273
0.72432715,9.260182,163.18472,-78.94003
0.74065024,8.465051,164.03041,-79.43122
0.7502056,7.607897,164.81412,-79.84953
0.76020557,7.421431,166.3114,-80.36291
0.768935,7.421431,166.3114,-80.36291
0.7848424,9.122211,167.23726,-80.58113
0.7966583,10.972075,167.52872,-80.722824
0.81230795,12.297952,168.0862,-81.11542
0.82453114,13.791417,168.3275,-81.23007
0.8380954,14.431845,168.5532,-81.25576
0.8521119,17.413097,169.01787,-81.02079
0.8680863,19.839447,169.23317,-80.85318
0.88539577,20.79553,169.60583,-80.45394
0.8952077,22.428488,169.75568,-80.17805
0.9120631,23.605053,170.0488,-79.36963
0.9243603,24.5122,170.19246,-79.01548
0.94122124,25.292036,170.41377,-78.38891
0.9516147,25.283546,170.53772,-78.04549
0.9686179,26.003286,170.67332,-77.66308
0.9771673,26.179504,170.80933,-77.21891
0.9944268,28.229248,171.06342,-76.358894
1.0043825,28.78851,171.17097,-75.96625
1.0214236,31.165634,171.33418,-75.17834
1.0325243,31.248716,171.3878,-74.773056
1.0481169,32.48043,171.39174,-74.42934
1.0603856,33.688763,171.25905,-73.99457
1.0768397,34.820587,171.14563,-73.88179
1.0875646,36.213078,171.01614,-73.82681
1.1032677,38.43458,170.76648,-73.95004
1.11323,39.46582,170.6457,-74.20236
1.1269189,40.227608,170.5264,-74.55812
1.1364503,41.32394,170.41711,-74.98149
1.1517628,42.61428,170.20705,-75.94227
1.1618243,44.87462,170.13654,-76.4346
1.1752989,45.54696,170.11597,-76.91017
1.1850598,46.966877,170.12819,-77.386635
1.2004716,48.066895,170.16577,-78.25965
1.2105159,49.42165,170.17859,-78.61936
1.2242373,49.92511,170.18938,-78.91725
1.2338012,51.121212,170.17206,-79.14009
1.2492746,51.965645,170.02638,-79.40567
1.2601888,53.039806,169.88298,-79.454544
1.2736738,53.34486,169.70119,-79.44938
1.2832723,53.939487,169.49794,-79.40126
1.2987986,54.251278,169.05203,-79.212326
1.3094264,54.45864,168.81802,-79.09892
1.322962,54.405743,168.57036,-78.99526
1.3326195,53.981327,168.30052,-78.91678
1.3480089,53.679695,167.7209,-78.83722
1.3590474,53.383804,167.42952,-78.816475
1.3724874,53.326756,167.14995,-78.784256
1.3825167,53.25767,166.91124,-78.73307
1.3978808,53.194016,166.5413,-78.6161
1.4083142,53.193436,166.33408,-78.57298
1.4218934,53.29787,166.1254,-78.54946
1.4315039,53.33722,165.94855,-78.523994
1.447428,54.126266,165.7157,-78.392876
