-0.006067813,2.0,-36.0,-18.0
0.003932187,2.0,-36.0,-18.0
0.013342552,2.0,-36.0,-18.0
0.020501876,2.0,-36.0,-18.0
0.032038122,3.0,-36.0,-19.0
0.040311143,3.0,-36.0,-19.0
0.052777138,3.0,-35.0,-19.0
0.06277714,3.0,-33.0,-20.0
0.07277714,3.0,-33.0,-20.0
0.082777135,3.0,-33.0,-20.0
0.09277713,3.0,-33.0,-20.0
0.102171876,3.0,-33.0,-20.0
0.11469651,3.0,-33.0,-21.0
0.1220488,2.0,-33.0,-21.0
0.1320488,2.0,-32.0,-23.0
0.1420488,2.0,-32.0,-23.0
0.15207255,2.0,-32.0,-23.0
0.16311182,2.0,-32.0,-23.0
0.17187364,1.0,-31.0,-23.0
0.18676755,1.0,-31.0,-24.0
0.20032723,1.0,-30.0,-25.0
0.21315385,1.0,-29.0,-26.0
0.2206978,1.0,-28.0,-27.0
0.23069781,1.0,-26.0,-29.0
0.24198516,1.0,-26.0,-29.0
0.25198516,1.0,-25.0,-31.0
0.2616215,1.0,-25.0,-31.0
0.27027944,1.0,-25.0,-32.0
0.28359562,1.0,-24.0,-33.0
0.29792473,1.0,-22.0,-34.0
0.30792475,1.0,-20.0,-35.0
0.3191038,1.0,-20.0,-35.0
0.33518234,1.0,-18.0,-35.0
0.35076132,1.0,-13.0,-36.0
0.36060736,1.0,-11.0,-37.0
0.37251768,1.0,-8.0,-38.0
0.3797088,1.0,-6.0,-38.0
0.3897088,1.0,-1.0,-39.0
0.40004814,1.0,-1.0,-39.0
0.4151104,1.0,-1.0,-38.0
0.4196501,1.0,3.0,-37.0
0.4296501,4.0,12.0,-33.0
0.43965012,4.0,12.0,-33.0
0.4496501,4.0,12.0,-33.0
0.45970318,4.0,12.0,-33.0
0.47265303,4.0,13.0,-32.0
0.47835264,5.0,15.0,-31.0
0.48835263,5.0,17.0,-30.0
0.50169903,5.0,17.0,-30.0
0.5069852,5.0,18.0,-30.0
0.51698524,7.0,24.0,-24.0
0.5269852,7.0,24.0,-24.0
0.5369852,7.0,24.0,-24.0
0.5469852,7.0,24.0,-24.0
0.5569852,7.0,24.0,-24.0
0.56450194,7.0,24.0,-24.0
0.58028966,7.0,27.0,-20.0
0.59028965,8.0,31.0,-14.0
0.60028964,8.0,31.0,-14.0
0.6079315,8.0,31.0,-14.0
0.61793154,14.0,34.0,-14.0
0.62793154,14.0,34.0,-14.0
0.6379315,14.0,34.0,-14.0
0.6479315,14.0,34.0,-14.0
0.6579315,14.0,34.0,-14.0
0.6696174,14.0,34.0,-14.0
0.6722866,14.0,34.0,-14.0
0.6822867,16.0,35.0,3.0
0.6967363,16.0,35.0,3.0
0.70673627,18.0,34.0,8.0
0.71673626,18.0,34.0,8.0
0.72673625,18.0,34.0,8.0
0.74065024,18.0,34.0,8.0
0.7446776,19.0,33.0,8.0
0.75467765,21.0,30.0,7.0
0.768935,21.0,30.0,7.0
0.778935,22.0,30.0,6.0
0.78893507,22.0,30.0,6.0
0.7966583,22.0,30.0,6.0
0.8066583,23.0,31.0,4.0
0.8166583,23.0,31.0,4.0
0.8266583,23.0,31.0,4.0
0.8380954,23.0,31.0,4.0
0.8434137,24.0,31.0,3.0
0.8534137,25.0,30.0,1.0
0.8680863,25.0,30.0,1.0
0.87808627,26.0,30.0,1.0
0.88808626,26.0,30.0,1.0
0.8952077,26.0,30.0,1.0
0.9052077,26.0,29.0,1.0
0.9152077,26.0,29.0,1.0
0.9243603,26.0,29.0,1.0
0.93436027,26.0,30.0,3.0
0.94436026,26.0,30.0,3.0
0.95436025,26.0,30.0,3.0
0.9686179,26.0,30.0,3.0
0.9726919,26.0,30.0,3.0
0.9826919,27.0,29.0,3.0
0.9926919,27.0,29.0,3.0
1.0043825,27.0,29.0,3.0
1.0143825,26.0,29.0,4.0
1.0243825,26.0,29.0,4.0
1.0325243,26.0,29.0,4.0
1.0425243,26.0,29.0,5.0
1.0530944,26.0,29.0,5.0
1.0630944,26.0,29.0,5.0
1.0768397,26.0,29.0,5.0
1.082016,27.0,29.0,5.0
1.092016,27.0,28.0,3.0
1.102016,27.0,28.0,3.0
1.11323,27.0,28.0,3.0
1.12323,26.0,27.0,2.0
1.1317194,26.0,27.0,2.0
1.1417193,26.0,27.0,2.0
1.1517193,26.0,27.0,2.0
1.1618243,26.0,27.0,2.0
1.1752989,26.0,27.0,-1.0
1.1802596,27.0,27.0,-2.0
1.192311,27.0,26.0,-3.0
1.202311,27.0,26.0,-4.0
1.2105159,27.0,26.0,-4.0
1.2242373,27.0,26.0,-5.0
1.2291759,28.0,26.0,-6.0
1.2410995,28.0,26.0,-6.0
1.2510995,28.0,26.0,-7.0
1.2601888,28.0,26.0,-7.0
1.2736738,29.0,26.0,-8.0
1.2786747,28.0,25.0,-8.0
1.2906498,28.0,25.0,-8.0
1.3006498,28.0,25.0,-9.0
1.3094264,28.0,25.0,-9.0
1.322962,28.0,25.0,-9.0
1.3279755,27.0,25.0,-9.0
1.3398896,27.0,26.0,-9.0
1.3498896,27.0,26.0,-9.0
1.3590474,27.0,26.0,-9.0
1.3724874,27.0,26.0,-9.0
1.3779256,27.0,26.0,-9.0
1.3897855,27.0,26.0,-9.0
1.3997855,27.0,26.0,-9.0
1.4083142,27.0,26.0,-9.0
1.4218934,27.0,26.0,-9.0
1.4269097,27.0,27.0,-8.0
1.4388036,26.0,27.0,-8.0
1.4488035,26.0,27.0,-8.0
1.4583201,26.0,27.0,-8.0
1.4717131,26.0,27.0,-8.0
1.4766852,26.0,27.0,-8.0
1.4866852,26.0,27.0,-8.0
1.4966851,26.0,27.0,-8.0
1.5078267,26.0,27.0,-8.0
1.5219653,27.0,26.0,-8.0
1.5269877,27.0,27.0,-8.0
1.5388297,27.0,27.0,-8.0
1.5488297,27.0,27.0,-8.0
1.557892,27.0,27.0,-8.0
1.567892,27.0,27.0,-9.0
1.5767658,27.0,27.0,-9.0
1.5867658,27.0,27.0,-9.0
1.6009506,27.0,27.0,-9.0
1.6182326,28.0,27.0,-8.0
1.6282326,28.0,27.0,-6.0
1.6382326,28.0,27.0,-6.0
1.6456301,28.0,27.0,-6.0
1.6556301,28.0,27.0,-6.0
1.666515,28.0,27.0,-6.0
1.676515,28.0,27.0,-7.0
1.6885735,28.0,27.0,-7.0
1.7042141,28.0,27.0,-9.0
1.7142141,28.0,26.0,-10.0
1.727369,28.0,26.0,-10.0
1.737369,28.0,25.0,-10.0
1.7473689,28.0,25.0,-10.0
