-2.66511E-4,-0.7928784,-0.26048493,0.28958607
0.009422812,-0.7928784,-0.26048493,0.28958607
0.017209427,-0.2658968,0.28161132,-0.30798817
0.027907291,-0.3165475,0.21148658,-0.5652542
0.034980938,-0.38358325,0.14922571,-0.8549509
0.04859724,-0.43555892,0.3381549,-1.3379974
0.056483228,-0.5776189,0.7188448,-1.853787
0.07053182,-0.5853784,0.78868985,-1.8671021
0.07834427,-0.5934623,0.87922704,-1.8833766
0.089692816,-0.60360336,0.993291,-1.902617
0.102171876,-0.7448049,0.8666084,-4.299758
0.11469651,-0.7179494,0.3889717,-4.323469
0.1220488,-0.83104694,-0.080797374,-4.2794943
0.13813312,-0.8488121,0.32994276,-4.3139286
0.15207255,-0.8577575,-0.77916944,-4.241536
0.16311182,-0.9617909,-0.5410999,-4.4626784
0.17187364,-1.0614114,-0.144204,-4.874911
0.18676755,-0.93836594,0.1907361,-4.856869
0.20032723,-0.9919108,1.6077399,-5.9414454
0.21315385,-1.0435277,2.0871806,-5.9615355
0.2206978,-0.9506756,2.3597002,-6.1596055
0.23699926,-0.7772757,2.8331459,-6.0779176
0.24891984,-1.7056016,1.7960103,-5.5784874
0.2616215,-1.9897356,0.53730524,-5.132096
0.27027944,-2.1274595,0.50639784,-4.9592547
0.28359562,-2.268443,0.7205825,-5.1255846
0.2943576,-2.207542,1.0792716,-5.251353
0.30615228,-2.2472675,2.321868,-6.1612616
0.3191038,-2.38918,2.356447,-6.7469053
0.33518234,-2.0326023,3.1637886,-6.1762667
0.34743303,-2.4431632,-1.841146,-4.7064915
0.36060736,-2.7844696,-5.193644,-2.6056948
0.37251768,-2.6504605,-4.8170805,-2.2207952
0.3870932,-2.3538182,-6.8937306,-0.18757772
0.40004814,-2.5862002,-4.4673185,-1.0102682
0.4151104,-2.0875406,-4.362672,-0.48364496
0.4241016,-1.8142157,-4.363673,-0.23098898
0.43691176,-1.5241971,-4.3687725,0.06350374
0.4454804,-1.2255397,-4.3659873,0.42077398
0.45970318,-3.404508,-4.0818386,-3.956215
0.47265303,-3.1623974,-4.0447583,-3.4987755
0.48701453,-4.6243024,-8.194896,-3.705319
0.50169903,-4.510575,-8.166075,-3.2993712
0.5156056,-3.7048087,-6.1595864,-3.2400844
