0.0,-0.076166406,-0.0892159,0.100933805
0.005,-0.076166406,-0.0892159,0.100933805
0.009422812,-0.076166406,-0.0892159,0.100933805
0.013342552,-0.2034655,-0.08229168,0.11584751
0.017209427,-0.2647182,-0.08042747,0.12916331
0.020501876,-0.31798145,-0.08655274,0.1403486
0.027907291,-0.31798145,-0.08655274,0.1403486
0.032038122,-0.41199103,-0.11132014,0.16564862
0.034980938,-0.41199103,-0.11132014,0.16564862
0.040311143,-0.51505536,-0.1222391,0.19547603
0.04859724,-0.51505536,-0.1222391,0.19547603
0.052777138,-0.66871977,-0.11744541,0.23249397
0.056483228,-0.7635283,-0.114782244,0.26232138
0.0648288,-0.9835054,-0.114782244,0.30706248
0.07053182,-0.9835054,-0.114782244,0.30706248
0.07428536,-1.1033477,-0.11771172,0.32304144
0.07834427,-1.2250541,-0.1206412,0.3392867
0.08403068,-1.3534185,-0.1355549,0.3568636
0.089692816,-1.489506,-0.15659387,0.37390783
0.09486953,-1.7579527,-0.2082592,0.42370895
0.102171876,-1.881257,-0.22690132,0.47537425
0.104571305,-1.9904467,-0.24501082,0.53289855
0.1095713,-2.07913,-0.2511361,0.5765744
0.11469651,-2.07913,-0.2511361,0.5765744
0.11748844,-2.1486385,-0.2444782,0.60533655
0.1220488,-2.191249,-0.22050974,0.624245
0.12931073,-2.2074943,-0.19094865,0.64368606
0.13813312,-2.167813,-0.09614012,0.7012103
0.14337501,-2.1249363,-0.037550572,0.73636407
0.15207255,-2.0080235,0.09853696,0.79255676
0.15446223,-1.9419771,0.1685781,0.81892204
0.16311182,-1.8857844,0.24101609,0.85087997
0.1660538,-1.8498317,0.30919302,0.89855057
0.17187364,-1.8359833,0.3749731,0.95927066
0.1754464,-1.8514296,0.43675843,1.0309097
0.1804464,-1.8943065,0.4956143,1.1068097
0.18676755,-1.8943065,0.4956143,1.1068097
0.19316599,-2.060754,0.59761333,1.2554141
0.20032723,-2.2849922,0.664725,1.3755227
0.2027725,-2.2849922,0.664725,1.3755227
0.2077725,-2.5025725,0.65726817,1.4405038
0.21315385,-2.5025725,0.65726817,1.4405038
0.2161376,-2.5976474,0.63010395,1.4405038
0.2206978,-2.6860642,0.597347,1.4186659
0.22777885,-2.7739487,0.5605954,1.3813816
0.23277885,-2.876214,0.5222459,1.3438311
0.23699926,-2.876214,0.5222459,1.3438311
0.24198516,-3.160107,0.46711847,1.3254553
0.24891984,-3.3284187,0.4663195,1.3768543
0.2526865,-3.501258,0.48735848,1.4682007
0.2616215,-3.8389468,0.61172813,1.6927053
0.26437807,-3.9875512,0.70627034,1.8005632
0.27027944,-4.1025996,0.8064052,1.9009644
0.2739563,-4.179299,0.9012137,1.9941751
0.2789563,-4.235225,0.9829728,2.0777984
