0.0,-0.09960223,-0.0777643,0.004261058
0.007929166,-0.092944324,-0.075101145,-0.0077231675
0.016853333,-0.092944324,-0.075101145,-0.0077231675
0.019287344,-0.099069595,-0.06498113,-0.0058589545
0.026423072,-0.112119086,-0.055926383,-0.00958738
0.028986406,-0.12836437,-0.049534798,-0.015446335
0.037840884,-0.14327806,-0.046339005,-0.020240024
0.040225934,-0.15419704,-0.041012682,-0.02130529
0.047385626,-0.16218652,-0.03834952,-0.019441076
0.0508338,-0.16644756,-0.03355583,-0.015180019
0.057965934,-0.16804546,-0.02956109,-0.010652645
0.06590886,-0.16564862,-0.011451593,-0.002130529
0.06998438,-0.1635181,0.0015978967,0.010386328
0.073791616,-0.15579493,0.008788432,0.029827405
0.08130338,-0.14753912,0.011717909,0.0479369
0.0849013,-0.13635385,0.01304949,0.059388492
0.08868287,-0.123836994,0.013582122,0.057790596
0.09540182,-0.11318435,0.017310547,0.047137953
0.10294834,-0.101999074,0.023169503,0.03781689
0.10620995,-0.087884314,0.027696876,0.034621093
0.11206776,-0.07536746,0.034088463,0.04181163
0.11791646,-0.06950851,0.03089267,0.05752428
0.1248562,-0.06950851,0.03089267,0.05752428
0.13012598,-0.09267801,0.01917476,0.06098639
0.13631864,-0.11424961,0.018375812,0.058056913
0.13870557,-0.1387507,0.01784318,0.05672533
0.14370556,-0.16085494,0.020506341,0.05832323
0.14814365,-0.16085494,0.020506341,0.05832323
0.15090594,-0.180296,0.02130529,0.061519023
0.1560347,-0.19787288,0.01784318,0.06524745
0.15974791,-0.21118867,0.014913702,0.06737798
0.16474792,-0.23222765,0.014114754,0.070041135
0.17019734,-0.23222765,0.014114754,0.070041135
0.17387797,-0.23409186,0.017310547,0.07749799
0.17887796,-0.22024342,0.019441076,0.09454222
0.18630052,-0.22024342,0.019441076,0.09454222
0.19130051,-0.19787288,0.010120012,0.10040118
0.1963005,-0.19787288,0.010120012,0.10040118
0.20130052,-0.19787288,0.010120012,0.10040118
0.2070487,-0.19787288,0.010120012,0.10040118
0.21204871,-0.20985709,0.011984225,0.10173275
0.2170487,-0.20985709,0.011984225,0.10173275
0.22103204,-0.20985709,0.011984225,0.10173275
0.22667307,-0.27856666,0.016245283,0.114782244
0.23167308,-0.3073288,0.018109497,0.119043306
0.23644282,-0.3073288,0.018109497,0.119043306
0.24368146,-0.37470677,0.011185277,0.1307612
0.25155756,-0.40852892,0.0018642128,0.13901702
0.25528666,-0.48496163,-0.019973708,0.15952335
0.26024944,-0.48496163,-0.019973708,0.15952335
0.2653299,-0.53076804,-0.032756884,0.17443706
0.27044177,-0.5858955,-0.048203215,0.19041602
0.27618906,-0.7193198,-0.0892159,0.23276028
0.2848678,-0.8042747,-0.11052119,0.25726137
0.28726763,-0.9009474,-0.12969595,0.28362668
0.29226762,-1.1233214,-0.15952335,0.3435478
0.29726762,-1.1233214,-0.15952335,0.3435478
0.30043635,-1.1233214,-0.15952335,0.3435478
0.3042401,-1.2468921,-0.17283916,0.37736994
0.30885503,-1.376588,-0.18775286,0.4146542
0.31442595,-1.5118766,-0.20532973,0.45193845
0.3201315,-1.6447684,-0.22397186,0.48975533
