0.0,221.09006,-61.81322,-1.8965504
0.016853333,221.32771,-61.74771,-1.8487924
0.026423072,221.34142,-61.71517,-1.8303114
0.037840884,221.55786,-61.661446,-1.822208
0.047385626,221.57446,-61.589996,-1.816292
0.057965934,221.86751,-61.5115,-1.8044267
0.06998438,221.86183,-61.43345,-1.7908182
0.08130338,221.9094,-61.361137,-1.7765493
0.08868287,221.86028,-61.29821,-1.7479697
0.10294834,222.03061,-61.248043,-1.7231537
0.11206776,221.99878,-61.21153,-1.7155243
0.1248562,221.98941,-61.18308,-1.6922039
0.13631864,221.94456,-61.155514,-1.6728941
0.14814365,221.92998,-61.099026,-1.6561644
0.1560347,221.88278,-61.01738,-1.63779
0.17019734,221.82617,-60.91544,-1.6110649
0.18630052,221.89394,-60.689625,-1.5417652
0.1963005,221.65694,-60.421383,-1.3952538
0.20630051,221.65694,-60.421383,-1.3952538
0.22103204,221.65694,-60.421383,-1.3952538
0.23644282,221.6342,-60.19266,-1.2881057
0.25155756,221.5366,-60.0329,-1.2300494
0.26024944,221.49548,-59.837,-1.1596849
0.27044177,221.38205,-59.60329,-1.0736536
0.2848678,221.19554,-58.97839,-0.8341829
0.30043635,221.0318,-58.539604,-0.6682624
0.30885503,221.28265,-57.983246,-0.47451758
0.3201315,221.05731,-57.28833,-0.24417718
0.33415192,220.67537,-55.447174,0.36281002
0.34901434,220.31374,-54.29283,0.7637863
0.35857922,219.80272,-52.95198,1.2334555
0.3695574,219.34113,-51.39487,2.2386131
0.3853904,218.92516,-47.51563,3.4784706
0.39726916,218.29448,-45.153316,4.08173
0.40541476,218.30507,-42.49554,4.640629
0.4170601,217.58664,-39.547966,5.1272063
0.42521754,217.62506,-36.340023,5.521711
0.43684375,216.86745,-32.9201,5.820827
0.44491094,217.76352,-29.344013,6.036643
0.4566599,216.96605,-25.653463,6.194088
0.47313115,217.29657,-17.96872,6.449729
0.48448896,217.7175,-13.904932,6.517032
0.49448106,216.69827,-9.653135,6.452847
0.5059196,217.62242,-5.2198653,6.2131853
0.51640654,216.37492,-0.6175237,5.76177
0.5279945,217.2096,4.1390386,5.058287
0.5382782,215.52736,9.014644,4.0766735
0.5495716,216.34459,13.95891,2.776256
0.5623702,211.13194,23.775105,-0.99078894
0.5747252,212.46695,29.630323,-5.2178793
0.5867274,208.55804,33.98688,-8.533967
0.59877205,207.41997,37.990696,-12.560542
0.61506337,197.63153,44.170315,-22.069378
0.62506336,189.80669,47.774014,-33.171635
0.636955,189.80669,47.774014,-33.171635
0.6514389,178.95741,48.816456,-45.410725
0.6642918,172.55128,48.471878,-51.51363
0.67476547,166.33693,47.64603,-57.44655
0.68476546,153.19452,44.73198,-68.50234
0.69334054,153.19452,44.73198,-68.50234
0.7069809,146.19296,42.689545,-73.34569
0.7202801,124.32499,37.838234,-81.246765
0.7339759,118.22629,35.24429,-84.28781
0.74541724,100.36231,32.669582,-86.78441
0.76268625,77.01838,152.21161,-89.70943
0.7800598,73.483,156.52625,-87.6697
0.7904653,57.781784,158.41347,-87.052704
0.8053436,57.12307,160.09158,-86.6405
0.81597704,43.068665,160.82631,-86.43293
0.825977,32.69569,161.80003,-86.30217
0.8348425,32.69569,161.80003,-86.30217
0.8510077,23.83126,162.143,-86.38071
0.8650257,22.899977,162.06737,-86.45618
0.87566876,17.759989,161.80217,-86.541504
0.8925777,14.7723675,162.2047,-86.71693
0.9024752,10.852298,162.13731,-86.87402
0.91833806,8.740618,161.46107,-87.3567
0.9287428,7.311879,160.82602,-87.704155
0.9422736,6.985773,159.99303,-88.09795
0.9519062,6.2549458,158.96501,-88.46192
0.9676542,7.036793,156.2915,-88.95618
0.9776095,9.143881,153.9542,-89.00364
0.9916907,10.757576,151.4853,-88.940506
1.0014821,13.350119,148.90268,-88.789246
1.0173335,18.268114,143.44925,-88.24487
1.0278525,22.444382,140.61945,-87.89809
1.041265,25.718384,137.75008,-87.58341
1.0511308,30.132664,134.85754,-87.3383
1.0669391,37.926113,129.04982,-87.061005
1.076907,43.155376,126.14751,-36.11021
1.0910642,47.552498,123.26329,-33.227543
1.1005762,51.93188,120.411224,-30.379559
1.116351,61.39127,114.867256,-24.850096
1.1268799,67.41892,112.18467,-22.176868
1.1404306,72.35475,109.57368,-19.572695
1.1508942,79.482834,72.93942,-17.056835
1.1680753,94.05039,77.53867,-12.358949
1.1800741,99.45676,79.533714,-10.197153
1.1919885,109.71127,81.22609,-8.161853
1.2079468,124.31111,83.069756,-4.500912
1.2221984,127.53288,82.92698,-2.9128249
1.2353842,139.37247,80.948326,-0.26551175
1.2493415,141.35912,79.49287,0.7786092
1.2590039,149.44562,77.89411,1.6302519
1.2748232,151.76578,74.47012,2.8111234
1.2853516,158.8157,72.751396,3.156608
1.2994723,159.1936,71.10783,3.3365562
1.3102229,165.8311,69.61098,3.3373895
1.3202229,171.6927,67.299995,2.7290928
1.3289642,171.6927,67.299995,2.7290928
1.346349,174.82156,66.16743,1.1399945
1.3637089,171.89613,66.19693,-1.5774819
1.3735807,172.9015,66.527664,-3.353372
1.3891064,170.64395,66.956375,-5.39538
1.3993036,171.74648,67.36298,-7.7078223
1.4112915,168.69537,67.603806,-10.28085
1.4232715,163.45706,66.998375,-16.123913
1.4385632,158.78465,65.933044,-19.33383
1.4492744,155.37834,64.310646,-22.696373
1.4592744,143.00052,59.46403,-29.747587
1.4676704,143.00052,59.46403,-29.747587
1.4770342,140.47191,56.418056,-33.309914
1.4870342,128.0413,130.3484,-89.53894
1.4957184,128.0413,130.3484,-89.53894
1.5131885,113.55123,137.1127,-85.39774
1.5285053,111.03594,140.21375,-84.31467
1.5419816,95.12721,145.65594,-82.97306
1.5570221,93.95237,147.98294,-82.50677
1.5677555,77.99068,149.98154,-82.11614
1.5791463,77.32735,151.62614,-81.77325
1.5914114,67.0789,154.06194,-81.22529
