0.0,-6.373365,-2.7150247,7.0940194
0.003396198,-6.325481,-2.7820623,7.050924
0.008648125,-6.2368956,-2.8491,7.043741
0.014650521,-6.14831,-2.885013,7.0605006
0.020818595,-6.1076083,-2.8275523,6.9647326
0.024380572,-6.093243,-2.7126305,6.7564373
0.028651824,-6.1770406,-2.504335,6.658275
0.035402086,-5.923255,-2.3894134,6.5026517
0.043135103,-5.997475,-2.1452048,6.2488666
0.046376668,-5.662287,-1.769315,6.066907
0.052099273,-5.662287,-1.769315,6.066907
0.057839636,-5.686229,-2.0135236,5.947197
0.064456515,-5.686229,-2.0135236,5.947197
0.06682052,-5.803545,-2.2170308,6.0046577
0.0749839,-5.901707,-2.2146366,5.9998693
0.077524215,-5.9160724,-2.2050598,5.997475
0.08572641,-5.896919,-2.2266076,5.9543796
0.08918286,-5.8681884,-2.2768857,5.911284
0.09427167,-5.8346696,-2.3080103,5.8562174
0.09959229,-5.8562174,-2.3175871,5.8442464
0.104592286,-5.9064956,-2.255338,5.693412
0.10947922,-5.9064956,-2.255338,5.693412
0.11271338,-5.889736,-2.1859062,5.592855
0.1195913,-5.896919,-2.054225,5.5018754
0.12436666,-5.9184666,-1.9656396,5.401319
0.12951349,-5.9567738,-1.8866309,5.3103395
0.13343458,-5.9567738,-1.8100165,5.317522
0.14021172,-6.007052,-1.8531121,5.595249
0.14403568,-6.215348,-2.1763294,5.8562174
0.15186453,-6.5146227,-2.6479871,6.0621185
0.15571444,-6.825869,-3.0454245,6.191406
0.1600064,-7.132327,-3.2489316,6.3206925
0.1664589,-7.5584946,-3.2369606,6.4044895
0.17145891,-7.517793,-3.0597897,6.2943563
0.17648432,-7.517793,-3.0597897,6.2943563
0.18312989,-7.1754227,-2.5833437,5.901707
0.18954271,-7.043741,-2.3750482,5.650316
0.19293198,-6.9743094,-2.183512,5.535394
0.20153469,-6.993463,-2.0326772,5.425261
0.2056146,-7.043741,-1.7812861,5.255273
0.2093551,-7.043741,-1.7812861,5.255273
0.21524578,-6.9958572,-1.6711528,5.1235914
0.22024578,-6.9144545,-1.6591818,5.0757074
0.22621244,-6.9144545,-1.6591818,5.0757074
0.2320613,-6.8402343,-1.6543933,4.936844
0.23916495,-6.8091097,-1.6519991,4.900931
0.2429963,-6.799533,-1.6831238,4.8841715
0.2505146,-6.8043213,-1.7262194,4.8458643
0.2546346,-6.7827735,-1.8171991,4.8362875
0.2589787,-6.7731967,-1.8986019,4.807557
0.26524755,-6.7324953,-1.9512744,4.699818
0.27024755,-6.7109475,-1.934515,4.5872903
0.27543136,-6.7109475,-1.934515,4.5872903
0.2819091,-6.6415157,-1.7860745,4.321534
0.28785062,-6.612785,-1.6759412,4.19943
0.2914433,-6.619968,-1.6424223,4.175488
0.29995576,-6.670246,-1.7022774,4.0940847
0.30422416,-6.766014,-1.8507179,4.0294414
0.30791292,-6.8665705,-1.9632454,3.9312792
0.3138276,-7.00304,-1.9800048,3.8833952
0.31882763,-7.2664022,-1.9632454,3.9312792
0.3250828,-7.2664022,-1.9632454,3.9312792
0.33066812,-7.469909,-2.0590134,3.881001
0.33774424,-7.577648,-2.1308396,3.7924154
0.3415335,-7.7093296,-2.0949266,3.6774938
0.3500269,-7.831434,-1.9991584,3.572149
0.35408232,-7.955932,-1.8626889,3.5122938
0.35832047,-8.039729,-1.7070658,3.4237084
0.36723775,-8.118738,-1.6927006,3.4284968
0.3756479,-8.257602,-1.9177556,3.454833
0.38019255,-8.801085,-2.504335,3.7421372
0.38476115,-8.801085,-2.504335,3.7421372
0.38984945,-9.55047,-3.1866825,4.1371803
0.39650732,-9.55047,-3.1866825,4.1371803
0.4000297,-10.180145,-3.5697548,4.3263226
0.40440497,-10.180145,-3.5697548,4.3263226
0.40958047,-10.433931,-3.394978,4.225766
0.41646954,-10.433931,-3.394978,4.225766
0.4233639,-10.436325,-3.1268275,4.0677485
0.43015948,-10.465055,-2.9975405,3.8905778
0.43287528,-10.465055,-2.9975405,3.8905778
0.43787527,-10.618284,-3.004723,3.7134068
0.4438438,-10.618284,-3.004723,3.7134068
0.4462616,-10.70687,-2.954445,3.6463692
0.4512616,-10.788273,-2.7461493,3.5673606
0.45709977,-10.788273,-2.7461493,3.5673606
0.4606712,-10.783484,-2.6431987,3.4739866
0.4659927,-10.783484,-2.6431987,3.4739866
0.4718686,-10.692505,-2.4349031,3.3063924
0.47876498,-10.647015,-2.3678656,3.3446999
0.48249984,-10.642226,-2.3798366,3.4213142
0.48749983,-10.692505,-2.4851813,3.4620156
0.49281734,-10.692505,-2.4851813,3.4620156
0.4955616,-10.759542,-2.861071,3.5338416
0.5005616,-10.761936,-3.0023289,3.5242648
0.50565916,-10.761936,-3.0023289,3.5242648
0.5102108,-10.733206,-2.9592333,3.5314474
0.5156671,-10.733206,-2.9592333,3.5314474
0.51889294,-10.524911,-2.8538885,3.394978
0.52407587,-10.524911,-2.8538885,3.394978
0.529368,-10.378864,-2.7485435,3.3063924
0.53482133,-10.378864,-2.7485435,3.3063924
0.5395543,-10.328587,-2.597709,3.1890767
0.54414207,-10.328587,-2.597709,3.1890767
0.5497173,-10.271125,-2.4349031,3.0693667
0.5555033,-10.271125,-2.4349031,3.0693667
0.5592986,-10.187328,-2.4157495,2.9472623
0.56356347,-10.187328,-2.4157495,2.9472623
0.5677753,-10.199299,-2.4229321,2.8275523
0.57531035,-10.199299,-2.4229321,2.8275523
0.5799501,-10.216059,-2.372654,2.7389667
0.585249,-10.196905,-2.3343468,2.6839
0.58942264,-10.168175,-2.303222,2.6479871
0.59526056,-10.168175,-2.303222,2.6479871
0.59876966,-10.189722,-2.2601264,2.789245
0.6027234,-10.189722,-2.2601264,2.789245
0.6077708,-10.261548,-2.3702598,2.8634653
0.6148951,-10.261548,-2.3702598,2.8634653
0.61951095,-10.28549,-2.5833437,2.8538885
0.6244044,-10.3214035,-2.6551697,2.789245
0.62979007,-10.326192,-2.669535,2.765303
0.63644964,-10.299856,-2.6001031,2.695871
0.6401431,-10.283096,-2.4851813,2.6168625
0.6441759,-10.251971,-2.3247697,2.5210943
0.64940935,-10.237606,-2.1930888,2.4420857
0.6557817,-10.220847,-2.0685902,2.3702598
0.6612631,-10.192117,-1.9632454,2.3415294
0.66543484,-10.168175,-1.8842367,2.3391352
0.6703422,-10.177752,-1.8555063,2.372654
0.67606443,-10.18254,-1.8363527,2.336741
0.6795634,-10.18254,-1.8555063,2.315193
0.6839209,-10.163386,-1.8267759,2.3080103
0.6894801,-10.132261,-1.8555063,2.315193
0.6958136,-10.081984,-1.8770541,2.327164
0.70059896,-10.043676,-1.910573,2.336741
0.7048045,-10.0029745,-1.9440918,2.3223755
0.71004677,-9.967062,-1.982399,2.2816741
0.7166689,-9.931149,-1.982399,2.2409728
0.7213199,-9.895236,-1.946486,2.1332338
0.7265659,-9.837775,-1.8411411,2.0949266
0.7291464,-9.78989,-1.7477672,2.0278888
0.7341464,-9.744401,-1.6208745,2.0207062
0.74010533,-9.744401,-1.6208745,2.0207062
0.74265105,-9.727641,-1.4556746,1.9440918
0.74653894,-9.706094,-1.4580688,2.0015526
0.74902105,-9.706094,-1.4580688,2.0015526
0.75402105,-9.696517,-1.508347,2.0326772
0.7609649,-9.696517,-1.508347,2.0326772
0.7654344,-9.674969,-1.6591818,2.0398598
0.77167267,-9.662998,-1.6998832,1.982399
0.7756014,-9.643845,-1.6591818,1.9488802
0.78279024,-9.581595,-1.5610195,1.9081788
0.7862634,-9.457097,-1.3575124,1.7980455
0.79135424,-9.457097,-1.3575124,1.7980455
0.7954281,-9.440337,-1.2617443,1.6807296
0.8025189,-9.414001,-1.2018893,1.6639702
0.80588746,-9.43076,-1.1252748,1.5658079
0.8110722,-9.43076,-1.1252748,1.5658079
