4.932977,-9.48309,-2.3488579,-0.8509072
4.9440737,-9.481676,-2.3545806,-0.85067403
4.9576807,-9.478952,-2.3647523,-0.8528192
4.967259,-9.477227,-2.37014,-0.85705495
4.979207,-9.474944,-2.377523,-0.86176383
4.9886494,-9.471866,-2.3883839,-0.86567986
5.0006757,-9.467968,-2.403002,-0.8679475
5.0099463,-9.463456,-2.4204812,-0.8686416
5.021868,-9.458435,-2.4384665,-0.8729551
5.0325103,-9.45304,-2.4547644,-0.8855071
5.046264,-9.436853,-2.4925733,-0.95032275
5.0569267,-9.424772,-2.5195594,-0.99766636
5.068292,-9.411072,-2.5472407,-1.0551234
5.0785627,-9.3956375,-2.5759149,-1.1209505
5.0899787,-9.377229,-2.6104813,-1.1928669
5.100428,-9.355097,-2.6515095,-1.2734245
5.1117797,-9.329271,-2.6982174,-1.3616695
5.1221356,-9.299555,-2.7503335,-1.45742
5.135785,-9.227261,-2.8729177,-1.665506
5.1452026,-9.183354,-2.9426007,-1.782508
5.158048,-9.13427,-3.0140643,-1.9106638
5.1674,-9.081846,-3.084735,-2.043165
5.1794224,-9.027734,-3.1489692,-2.1803818
5.1896133,-8.973532,-3.1976597,-2.3282151
5.20446,-8.859772,-3.256652,-2.65869
5.2151375,-8.791469,-3.2823105,-2.8472018
5.2267904,-8.712621,-3.306335,-3.0542047
5.2370443,-8.623534,-3.3269067,-3.2766573
5.2485986,-8.526243,-3.3387961,-3.5107439
5.2576375,-8.422683,-3.3427346,-3.7489452
5.268979,-8.32054,-3.330296,-3.9809062
5.2803555,-8.222019,-3.2971222,-4.2068286
5.293967,-8.0246935,-3.1484404,-4.6756425
5.3080683,-7.9177585,-3.048001,-4.9181814
5.3200703,-7.809126,-2.9364316,-5.154111
5.3293314,-7.70398,-2.8039343,-5.38112
5.3430457,-7.5105214,-2.4470994,-5.811512
5.357672,-7.4027104,-2.2172093,-6.037697
5.3726225,-7.135024,-1.6370748,-6.5254164
5.3866024,-6.9908476,-1.291374,-6.755022
5.3986316,-6.846358,-0.9337477,-6.9588456
5.4141073,-6.545975,-0.2407637,-7.2980967
5.4249988,-6.3909674,0.084089324,-7.4376082
5.4422674,-6.06153,0.65348905,-7.681174
5.4583006,-5.8855906,0.8953153,-7.7928233
5.4700737,-5.5305233,1.244719,-8.002125
5.485252,-5.3504786,1.3435055,-8.10783
5.4961166,-5.1859913,1.3947253,-8.205462
5.5061164,-4.978282,1.3949184,-8.333126
5.5144157,-4.978282,1.3949184,-8.333126
5.5238376,-4.945585,1.3659502,-8.357328
5.5338373,-4.9307775,1.3580819,-8.367373
5.5424614,-4.9307775,1.3580819,-8.367373
5.5597835,-4.938822,1.4277595,-8.351007
5.5750904,-4.957775,1.4917159,-8.328586
5.585402,-4.9867516,1.5669569,-8.297401
5.603387,-5.0322638,1.7034929,-8.2428465
5.613156,-5.0437984,1.7582096,-8.224248
5.6231556,-5.0553107,1.8303525,-8.201422
5.6318173,-5.0553107,1.8303525,-8.201422
5.64779,-5.0582666,1.888287,-8.186466
5.662534,-5.0576878,1.9209406,-8.179214
5.6720138,-5.0569267,1.9575392,-8.171005
5.682014,-5.0518937,2.0203068,-8.158831
5.690599,-5.0518937,2.0203068,-8.158831
5.70795,-5.0493526,2.0624833,-8.149852
5.722671,-5.048677,2.076909,-8.146589
5.733322,-5.048997,2.0874875,-8.14368
5.7432036,-5.048999,2.093652,-8.142113
5.7521763,-5.0476356,2.0993636,-8.141489
5.762176,-5.0411253,2.116597,-8.14109
5.7708626,-5.0411253,2.116597,-8.14109
5.7881517,-5.0355716,2.1343596,-8.139848
5.8035865,-5.0341597,2.1391861,-8.139465
5.816193,-5.0340366,2.1411047,-8.139028
5.828296,-5.0355678,2.1410449,-8.138088
5.838036,-5.0376253,2.1418283,-8.136622
5.8501053,-5.0400276,2.1429722,-8.134821
5.8593936,-5.0404572,2.1453793,-8.133945
5.871401,-5.040303,2.1494288,-8.132982
5.881467,-5.040069,2.1516833,-8.132538
5.8948026,-5.0382123,2.1455584,-8.135268
5.9052606,-5.0374665,2.1390135,-8.1374655
5.916484,-5.0370965,2.1307871,-8.139864
5.926925,-5.0370226,2.1204112,-8.142619
5.9384975,-5.037283,2.1096613,-8.145217
5.9487233,-5.0365763,2.0992665,-8.148371
5.9602003,-5.0349855,2.0916014,-8.151298
5.970756,-5.0339956,2.0878196,-8.152894
5.9850883,-5.0321045,2.085516,-8.154656
5.9954305,-5.030836,2.0856204,-8.155393
6.0076766,-5.0295906,2.0839899,-8.156606
6.016943,-5.029223,2.0812805,-8.1575165
6.0289464,-5.029113,2.0766783,-8.158751
6.03893,-5.0296574,2.0713515,-8.159769
6.050866,-5.0303216,2.065039,-8.160946
6.063363,-5.031288,2.0527666,-8.163441
6.074558,-5.0326324,2.0493827,-8.163496
6.0850096,-5.0334334,2.0452805,-8.164016
6.096412,-5.0341825,2.0396874,-8.164951
6.1072674,-5.0341067,2.0327911,-8.1667185
6.118918,-5.033269,2.0246325,-8.169272
6.129533,-5.0317736,2.0156515,-8.172407
6.14329,-5.027564,1.9973762,-8.179475
6.153679,-5.0243,1.9891622,-8.183485
6.165905,-5.021246,1.9828833,-8.186873
6.175209,-5.0181355,1.9797233,-8.189572
6.186951,-5.014537,1.9811145,-8.1914215
6.196915,-5.0102944,1.9875162,-8.19247
6.2089276,-5.00617,1.9964074,-8.192807
6.220391,-4.999706,2.0078397,-8.193997
6.2314763,-4.997019,2.0096262,-8.1951885
6.242105,-4.9952803,2.0122695,-8.195597
6.252894,-4.9939594,2.0144968,-8.195864
6.26329,-4.9932423,2.0154686,-8.196043
6.2740674,-4.992912,2.0148883,-8.1963825
6.284349,-4.9920816,2.013379,-8.197277
6.295945,-4.991431,2.012557,-8.197884
6.3066688,-4.9908,2.0123475,-8.198281
6.31652,-4.99087,2.0130954,-8.1980715
6.3270535,-4.991429,2.013876,-8.19754
