0.74568886,47.0,-9.0,-8.0
0.76258624,48.0,-7.0,-7.0
0.7725862,49.0,-5.0,-7.0
0.7825862,49.0,-5.0,-7.0
0.79258627,49.0,-5.0,-7.0
0.8058833,49.0,-5.0,-7.0
0.8113589,48.0,-5.0,-8.0
0.8213589,48.0,-4.0,-9.0
0.8355323,48.0,-4.0,-9.0
0.8455323,49.0,-5.0,-10.0
0.8542029,49.0,-5.0,-10.0
0.8642029,49.0,-4.0,-9.0
0.87420297,49.0,-4.0,-9.0
0.88119483,49.0,-4.0,-9.0
0.8911948,48.0,-3.0,-9.0
0.9011948,48.0,-3.0,-9.0
0.9111948,48.0,-3.0,-9.0
0.92456245,48.0,-3.0,-9.0
0.929975,48.0,-3.0,-10.0
0.93997496,48.0,-3.0,-10.0
0.9539218,48.0,-3.0,-10.0
0.9639218,48.0,-3.0,-10.0
0.9726398,48.0,-3.0,-10.0
0.9826398,48.0,-2.0,-9.0
0.9926398,48.0,-2.0,-9.0
0.99985164,48.0,-2.0,-9.0
1.0098517,48.0,-1.0,-9.0
1.0198517,48.0,-1.0,-9.0
1.0298517,48.0,-1.0,-9.0
1.0398517,48.0,-1.0,-9.0
1.0490847,48.0,-1.0,-9.0
1.0590847,48.0,-1.0,-9.0
1.0729933,48.0,-1.0,-9.0
1.078227,48.0,-1.0,-9.0
1.088227,49.0,-1.0,-10.0
1.098227,49.0,-1.0,-10.0
1.108227,49.0,-1.0,-10.0
1.1212867,49.0,-1.0,-10.0
1.1312867,49.0,-1.0,-9.0
1.1412867,49.0,-1.0,-9.0
1.1487926,49.0,-1.0,-9.0
1.1587926,49.0,2.0,-9.0
1.1687926,49.0,2.0,-9.0
1.1787926,49.0,2.0,-9.0
1.1915699,49.0,2.0,-9.0
1.1956034,49.0,2.0,-9.0
1.2056034,48.0,1.0,-9.0
1.2199968,48.0,1.0,-9.0
1.2299968,48.0,1.0,-10.0
1.2399968,48.0,1.0,-10.0
1.2462739,48.0,1.0,-10.0
1.2562739,48.0,2.0,-9.0
1.266274,48.0,2.0,-9.0
1.276274,48.0,2.0,-9.0
1.286274,48.0,2.0,-9.0
1.3003454,48.0,2.0,-9.0
1.3043945,48.0,2.0,-9.0
1.3143945,48.0,3.0,-10.0
1.3283122,48.0,3.0,-10.0
1.3383121,49.0,2.0,-11.0
1.3483121,49.0,2.0,-11.0
1.3544254,49.0,2.0,-11.0
1.3644254,49.0,1.0,-10.0
1.3744255,49.0,1.0,-10.0
1.3844255,49.0,1.0,-10.0
1.3944255,49.0,1.0,-10.0
1.4044255,49.0,1.0,-10.0
1.4180094,49.0,1.0,-10.0
1.4280094,49.0,2.0,-9.0
1.4380094,49.0,2.0,-9.0
1.44405,49.0,2.0,-9.0
1.45405,50.0,2.0,-9.0
1.4640499,50.0,2.0,-9.0
1.4740499,50.0,2.0,-9.0
1.4840499,50.0,2.0,-9.0
1.4930103,50.0,2.0,-9.0
1.506196,49.0,1.0,-10.0
1.5112232,49.0,1.0,-10.0
1.5212232,49.0,1.0,-10.0
1.5297275,49.0,1.0,-10.0
1.5430077,48.0,1.0,-10.0
1.5526258,48.0,1.0,-11.0
1.5626258,47.0,1.0,-11.0
1.5726258,47.0,1.0,-11.0
1.5833513,47.0,1.0,-11.0
1.5955751,48.0,1.0,-11.0
1.5990139,48.0,1.0,-10.0
1.611227,49.0,1.0,-9.0
1.6214528,49.0,1.0,-9.0
1.6314528,49.0,1.0,-10.0
1.642965,49.0,1.0,-10.0
1.652965,49.0,1.0,-10.0
1.6616578,49.0,1.0,-10.0
1.6745079,49.0,1.0,-10.0
1.6794833,49.0,1.0,-10.0
1.6874373,49.0,1.0,-9.0
1.7009629,49.0,1.0,-9.0
1.7102674,49.0,1.0,-9.0
1.7202674,49.0,1.0,-10.0
1.7320845,49.0,1.0,-10.0
1.7499945,49.0,1.0,-10.0
1.7613858,49.0,1.0,-10.0
1.7732558,49.0,1.0,-10.0
1.7767255,48.0,1.0,-10.0
1.7892075,48.0,1.0,-9.0
1.7994392,48.0,1.0,-9.0
1.8094392,48.0,1.0,-10.0
1.8194392,48.0,1.0,-10.0
1.8294393,48.0,1.0,-10.0
1.838704,48.0,1.0,-10.0
1.8498348,48.0,-1.0,-10.0
1.8604563,48.0,-2.0,-11.0
1.8731095,48.0,-2.0,-10.0
1.8781432,48.0,-2.0,-10.0
1.8874164,48.0,-1.0,-9.0
1.8993856,48.0,-1.0,-9.0
1.9074005,48.0,-1.0,-10.0
1.9191977,48.0,-2.0,-10.0
1.9285271,48.0,-2.0,-11.0
1.9385271,48.0,-3.0,-11.0
1.9485271,48.0,-3.0,-11.0
1.9585271,48.0,-3.0,-11.0
1.9675905,48.0,-3.0,-11.0
1.9806873,48.0,-3.0,-11.0
1.985013,48.0,-3.0,-10.0
1.9960873,48.0,-3.0,-10.0
2.0074494,48.0,-2.0,-9.0
2.01777,48.0,-2.0,-9.0
2.02777,49.0,-2.0,-10.0
2.03777,49.0,-2.0,-10.0
2.04777,49.0,-2.0,-10.0
2.05777,49.0,-2.0,-10.0
2.06777,49.0,-2.0,-10.0
2.0769534,49.0,-2.0,-10.0
2.0896852,49.0,-2.0,-10.0
2.094819,49.0,-2.0,-10.0
2.1041398,48.0,-1.0,-9.0
2.1161969,49.0,-1.0,-9.0
2.1255271,49.0,-1.0,-10.0
2.1355271,49.0,-1.0,-10.0
2.1474504,49.0,-1.0,-10.0
2.1653142,49.0,-1.0,-10.0
2.1767573,49.0,-1.0,-10.0
2.1885557,48.0,-1.0,-10.0
2.192003,48.0,-1.0,-10.0
2.2046225,48.0,-1.0,-9.0
2.2148736,48.0,-1.0,-9.0
2.2248735,49.0,-1.0,-10.0
2.2348735,49.0,-1.0,-10.0
2.2448735,49.0,-1.0,-10.0
2.2549324,49.0,-1.0,-10.0
2.267991,49.0,-1.0,-11.0
2.2729204,48.0,-1.0,-10.0
2.282203,48.0,-1.0,-10.0
2.2942512,48.0,-1.0,-10.0
2.3036664,48.0,-1.0,-10.0
2.3136663,48.0,-1.0,-10.0
2.3255124,48.0,-1.0,-10.0
2.3433554,49.0,-1.0,-10.0
2.3560987,49.0,-1.0,-10.0
2.366793,48.0,-1.0,-10.0
2.3702466,48.0,-1.0,-9.0
2.382574,48.0,-1.0,-9.0
2.3928363,48.0,-1.0,-8.0
2.4028366,49.0,-1.0,-10.0
2.4128363,49.0,-1.0,-10.0
2.4228365,49.0,-1.0,-10.0
2.4329402,49.0,-1.0,-10.0
2.4461176,49.0,-1.0,-10.0
2.4512205,49.0,-1.0,-10.0
2.4605632,49.0,-1.0,-9.0
2.4725933,48.0,-1.0,-9.0
2.4818487,48.0,-1.0,-10.0
2.491849,48.0,-1.0,-11.0
2.501849,48.0,-1.0,-11.0
2.511849,48.0,-1.0,-11.0
2.5213208,48.0,-1.0,-11.0
2.5343924,48.0,-1.0,-10.0
2.5393493,48.0,-1.0,-10.0
2.5495832,48.0,-1.0,-9.0
2.5611196,48.0,-1.0,-9.0
2.5713837,48.0,-1.0,-9.0
2.5813837,48.0,-1.0,-10.0
2.5913837,48.0,-1.0,-10.0
2.6031566,48.0,-1.0,-10.0
2.613584,48.0,-1.0,-10.0
2.617031,48.0,-1.0,-9.0
2.6304796,48.0,-1.0,-8.0
2.6397734,48.0,-1.0,-8.0
2.6497736,49.0,-1.0,-9.0
2.6597733,49.0,-1.0,-9.0
2.6697736,49.0,-1.0,-9.0
2.6797733,49.0,-1.0,-9.0
2.6921647,49.0,-1.0,-9.0
2.7080803,49.0,-1.0,-9.0
2.719656,49.0,-1.0,-9.0
2.72995,49.0,-1.0,-9.0
2.73995,49.0,-1.0,-9.0
2.74995,49.0,-1.0,-9.0
2.7613697,49.0,-1.0,-9.0
2.7716587,49.0,-1.0,-9.0
2.776489,48.0,-1.0,-9.0
2.7887216,48.0,-1.0,-9.0
2.798122,48.0,-1.0,-9.0
2.808122,49.0,-1.0,-10.0
2.818122,49.0,-1.0,-10.0
2.828122,49.0,-1.0,-10.0
2.838122,49.0,-1.0,-10.0
2.848122,49.0,-1.0,-10.0
2.8575373,49.0,-1.0,-10.0
2.870738,49.0,-1.0,-10.0
2.8756833,49.0,-1.0,-10.0
2.8859313,49.0,-1.0,-9.0
2.8974047,49.0,-1.0,-9.0
2.907639,49.0,-1.0,-9.0
2.917639,48.0,-2.0,-10.0
2.927639,48.0,-2.0,-10.0
2.9394224,48.0,-2.0,-10.0
2.949688,48.0,-2.0,-10.0
2.9545183,48.0,-1.0,-9.0
2.9667404,48.0,-1.0,-9.0
2.976028,48.0,-1.0,-9.0
2.986028,49.0,-1.0,-10.0
2.996028,49.0,-1.0,-10.0
3.006028,49.0,-1.0,-10.0
3.016028,49.0,-1.0,-10.0
3.026028,49.0,-1.0,-10.0
3.035534,49.0,-1.0,-10.0
3.0488658,49.0,-1.0,-10.0
3.0538278,49.0,-1.0,-9.0
3.0632274,49.0,-1.0,-9.0
3.0748758,49.0,-1.0,-8.0
3.0851166,49.0,-1.0,-9.0
3.0951166,48.0,-1.0,-10.0
3.1051166,48.0,-1.0,-10.0
3.1151166,48.0,-1.0,-10.0
3.125028,48.0,-1.0,-10.0
3.1381524,48.0,-1.0,-11.0
3.14309,48.0,-1.0,-11.0
3.1523807,49.0,-1.0,-10.0
3.1643713,48.0,-1.0,-10.0
3.1736321,48.0,-1.0,-10.0
3.1836321,48.0,-1.0,-10.0
3.19556,48.0,-1.0,-10.0
3.2135322,49.0,-1.0,-10.0
3.226242,49.0,-1.0,-10.0
3.2370448,49.0,-1.0,-10.0
3.241876,49.0,-1.0,-9.0
3.2534626,49.0,1.0,-8.0
3.2638173,49.0,1.0,-8.0
3.2738173,49.0,1.0,-9.0
3.2838173,49.0,1.0,-9.0
3.2953312,49.0,1.0,-9.0
3.3056939,48.0,1.0,-9.0
3.309158,48.0,1.0,-9.0
3.322623,48.0,1.0,-9.0
3.3319376,48.0,1.0,-9.0
3.3419378,48.0,1.0,-10.0
3.3538122,48.0,1.0,-10.0
3.3717482,49.0,1.0,-10.0
3.3844736,49.0,1.0,-11.0
3.3951159,48.0,1.0,-10.0
3.3985634,48.0,1.0,-10.0
3.4111354,48.0,1.0,-10.0
3.4213796,48.0,1.0,-10.0
3.4313796,48.0,-1.0,-10.0
3.4413795,48.0,-1.0,-10.0
3.4513795,48.0,-1.0,-10.0
3.461371,48.0,-1.0,-10.0
3.4744396,48.0,-1.0,-10.0
3.479418,48.0,-1.0,-10.0
3.4873972,48.0,-1.0,-10.0
3.5006557,48.0,-1.0,-9.0
3.5099607,48.0,-1.0,-9.0
3.5199606,48.0,-1.0,-10.0
3.5318303,48.0,-1.0,-10.0
3.549745,48.0,-1.0,-10.0
3.5625973,48.0,-1.0,-10.0
3.5733304,48.0,-1.0,-10.0
3.5767708,48.0,-1.0,-9.0
3.5890212,48.0,-1.0,-8.0
3.599311,48.0,-1.0,-8.0
3.6093109,49.0,-1.0,-10.0
3.619311,49.0,-1.0,-10.0
3.629311,49.0,-1.0,-10.0
3.6393745,49.0,-1.0,-10.0
3.652491,49.0,-1.0,-10.0
3.6574943,49.0,-1.0,-10.0
3.6668198,48.0,-1.0,-9.0
3.6788936,48.0,-1.0,-9.0
3.6881938,48.0,-1.0,-9.0
3.6981936,48.0,-1.0,-10.0
3.7081938,48.0,-1.0,-10.0
3.7181938,48.0,-1.0,-10.0
3.7277465,48.0,-1.0,-10.0
3.7408535,48.0,-1.0,-10.0
3.7457926,48.0,-1.0,-10.0
3.756156,48.0,-1.0,-10.0
3.7678483,48.0,-1.0,-10.0
3.7781706,49.0,-1.0,-10.0
3.7881706,49.0,-1.0,-10.0
3.7981706,49.0,-1.0,-10.0
3.809572,49.0,-1.0,-10.0
3.8199053,49.0,-2.0,-10.0
3.8233697,49.0,-1.0,-10.0
3.836086,49.0,-1.0,-9.0
3.8442953,49.0,-1.0,-8.0
3.8566253,49.0,-1.0,-8.0
3.865266,48.0,-1.0,-9.0
3.8772285,48.0,-1.0,-9.0
3.886497,48.0,-2.0,-10.0
3.8964972,48.0,-2.0,-10.0
3.906497,48.0,-2.0,-10.0
3.9164972,48.0,-2.0,-10.0
3.925505,48.0,-2.0,-10.0
3.9384904,49.0,-2.0,-10.0
3.9434662,48.0,-1.0,-9.0
3.9528813,48.0,-1.0,-9.0
3.9647598,48.0,-1.0,-9.0
3.9749753,48.0,-1.0,-9.0
3.984975,48.0,-2.0,-10.0
3.9948156,48.0,-2.0,-10.0
4.0055866,48.0,-2.0,-11.0
4.0148773,48.0,-2.0,-11.0
4.0248775,49.0,-2.0,-11.0
4.0359206,49.0,-2.0,-11.0
4.0459204,49.0,-2.0,-11.0
4.0546904,49.0,-2.0,-11.0
4.0675764,50.0,-1.0,-10.0
4.0725183,50.0,-1.0,-10.0
4.0818367,49.0,-1.0,-10.0
4.09391,49.0,-1.0,-10.0
4.1032925,49.0,-1.0,-10.0
4.1132927,48.0,-1.0,-10.0
4.124407,48.0,-1.0,-10.0
4.134407,48.0,-1.0,-10.0
4.1430845,48.0,-1.0,-10.0
4.1557784,48.0,-1.0,-10.0
4.166602,48.0,-1.0,-10.0
4.170047,48.0,-1.0,-10.0
4.182315,48.0,-1.0,-10.0
4.1925573,48.0,-1.0,-9.0
4.202557,48.0,-1.0,-10.0
4.2125573,48.0,-1.0,-10.0
4.222557,48.0,-1.0,-10.0
4.232818,48.0,-1.0,-10.0
4.2460594,49.0,-1.0,-10.0
4.2510943,49.0,-1.0,-10.0
4.259112,49.0,-1.0,-10.0
4.2719407,49.0,-1.0,-10.0
4.2811933,49.0,-1.0,-10.0
4.291193,49.0,-1.0,-10.0
4.3031025,49.0,-1.0,-10.0
4.321077,49.0,-2.0,-10.0
4.333747,49.0,-2.0,-10.0
4.344399,49.0,-1.0,-10.0
4.3478737,49.0,-1.0,-10.0
4.360335,49.0,-1.0,-10.0
4.3707423,49.0,-1.0,-10.0
4.380742,48.0,-1.0,-11.0
4.3907423,48.0,-1.0,-11.0
4.4007425,48.0,-1.0,-11.0
4.410691,48.0,-1.0,-11.0
4.423711,48.0,-1.0,-11.0
4.4287763,48.0,-1.0,-10.0
4.4367557,48.0,-1.0,-10.0
4.4499846,49.0,-1.0,-9.0
4.457912,49.0,-1.0,-9.0
4.468343,49.0,-1.0,-10.0
4.4762425,49.0,-1.0,-10.0
4.487601,49.0,-1.0,-10.0
4.4957356,49.0,-1.0,-11.0
4.508952,49.0,-1.0,-11.0
4.5180225,50.0,-1.0,-11.0
4.529448,50.0,-1.0,-11.0
4.5384665,49.0,-1.0,-11.0
4.548466,49.0,-1.0,-11.0
4.5593586,49.0,-1.0,-11.0
4.5693583,48.0,-1.0,-11.0
4.579358,48.0,-1.0,-11.0
4.589358,48.0,-1.0,-11.0
4.5976834,48.0,-1.0,-11.0
4.610324,48.0,-2.0,-11.0
4.6204214,48.0,-2.0,-11.0
4.630701,48.0,-1.0,-11.0
4.6407337,48.0,-1.0,-10.0
4.6454563,48.0,-1.0,-10.0
4.656587,48.0,-1.0,-9.0
4.6664314,48.0,-1.0,-9.0
4.677259,48.0,-1.0,-10.0
4.6856837,48.0,-1.0,-10.0
4.6957793,49.0,-1.0,-10.0
4.706118,49.0,-1.0,-10.0
4.717859,48.0,-2.0,-11.0
4.72818,48.0,-2.0,-11.0
4.7381797,48.0,-2.0,-11.0
4.746895,48.0,-2.0,-11.0
4.759755,48.0,-1.0,-11.0
4.764691,48.0,-1.0,-11.0
4.7739744,48.0,-1.0,-10.0
4.7861953,48.0,-1.0,-10.0
4.795522,48.0,-1.0,-10.0
4.805522,48.0,-1.0,-10.0
4.8174324,48.0,-1.0,-10.0
4.8274326,49.0,-1.0,-10.0
4.83728,49.0,-1.0,-10.0
4.847155,49.0,-1.0,-10.0
4.857885,49.0,-1.0,-10.0
4.8687162,49.0,-1.0,-9.0
4.87356,48.0,-1.0,-9.0
4.8841476,48.0,-1.0,-8.0
4.8955665,48.0,-1.0,-8.0
4.9058294,48.0,-1.0,-9.0
4.915829,48.0,-1.0,-10.0
4.9258294,48.0,-1.0,-10.0
4.9358296,48.0,-1.0,-10.0
4.9440737,48.0,-1.0,-10.0
4.9576807,48.0,-1.0,-10.0
4.961139,48.0,-1.0,-10.0
4.971938,48.0,-1.0,-9.0
4.98394,48.0,-1.0,-9.0
4.993391,48.0,-1.0,-9.0
5.0053425,48.0,-1.0,-9.0
5.0146317,48.0,-1.0,-10.0
5.0325103,48.0,-1.0,-10.0
5.046264,48.0,-1.0,-10.0
5.049789,48.0,-1.0,-10.0
5.061614,48.0,-1.0,-9.0
5.07295,48.0,-1.0,-9.0
5.083263,49.0,-1.0,-9.0
5.0932627,49.0,-1.0,-9.0
5.103263,49.0,-1.0,-9.0
5.113263,49.0,-1.0,-9.0
5.1221356,49.0,-1.0,-9.0
5.135785,49.0,-1.0,-8.0
5.139395,49.0,1.0,-7.0
5.15075,49.0,2.0,-6.0
5.1627975,50.0,3.0,-5.0
5.1720653,50.0,3.0,-4.0
5.1820655,50.0,4.0,-4.0
5.1920657,50.0,4.0,-4.0
5.20446,50.0,4.0,-4.0
5.207922,50.0,5.0,-3.0
5.219839,50.0,5.0,-3.0
5.2314873,50.0,6.0,-2.0
5.2417088,50.0,7.0,-2.0
5.251709,49.0,10.0,-2.0
5.2617087,49.0,10.0,-2.0
5.2717085,49.0,10.0,-2.0
5.2803555,49.0,10.0,-2.0
5.293967,50.0,11.0,2.0
5.3039665,49.0,14.0,7.0
5.3139668,49.0,14.0,7.0
5.323967,49.0,14.0,7.0
5.3293314,49.0,14.0,7.0
5.3430457,49.0,14.0,9.0
5.353046,48.0,15.0,13.0
5.3630457,48.0,15.0,13.0
5.3726225,48.0,15.0,13.0
5.3826227,47.0,13.0,18.0
5.3926225,47.0,13.0,18.0
5.4026227,47.0,13.0,18.0
5.4141073,47.0,13.0,18.0
5.418155,46.0,11.0,19.0
5.4281554,46.0,8.0,22.0
5.4422674,46.0,8.0,22.0
5.452268,45.0,5.0,24.0
5.462268,45.0,5.0,24.0
5.4700737,45.0,5.0,24.0
5.480074,44.0,3.0,28.0
5.4900737,44.0,3.0,28.0
5.500074,44.0,3.0,28.0
5.5144157,44.0,3.0,28.0
5.5244155,43.0,2.0,31.0
5.5344157,43.0,2.0,31.0
5.5424614,43.0,2.0,31.0
5.5597835,43.0,2.0,32.0
5.5697837,43.0,2.0,33.0
5.579784,43.0,2.0,33.0
5.585402,43.0,2.0,33.0
5.603387,42.0,2.0,33.0
5.613387,43.0,1.0,33.0
5.6233873,43.0,1.0,33.0
5.6318173,43.0,1.0,33.0
5.64779,43.0,1.0,33.0
5.65779,42.0,1.0,34.0
5.6673207,42.0,1.0,34.0
5.6773205,42.0,1.0,33.0
5.690599,42.0,1.0,33.0
5.70795,42.0,-1.0,32.0
5.71795,42.0,-1.0,32.0
5.7279496,42.0,-1.0,32.0
5.7379503,42.0,-1.0,32.0
5.74795,42.0,-1.0,32.0
5.75795,42.0,-1.0,32.0
5.7708626,42.0,-1.0,32.0
5.7881517,42.0,-1.0,32.0
5.7981515,41.0,-1.0,32.0
5.8081517,41.0,-1.0,32.0
5.816193,41.0,-1.0,32.0
5.828296,41.0,-1.0,33.0
5.8332753,41.0,-1.0,33.0
5.8426895,41.0,-1.0,33.0
5.8547745,41.0,-1.0,32.0
5.8640757,41.0,-1.0,32.0
5.8740754,41.0,-3.0,30.0
5.8840756,41.0,-3.0,30.0
5.894076,41.0,-3.0,30.0
5.9052606,41.0,-3.0,30.0
5.916484,41.0,-3.0,30.0
5.921297,41.0,-3.0,31.0
5.9315906,41.0,-3.0,31.0
5.943156,41.0,-3.0,31.0
5.953445,41.0,-3.0,31.0
5.9634447,41.0,-3.0,30.0
5.9734445,41.0,-3.0,30.0
5.9850883,41.0,-3.0,30.0
5.9954305,41.0,-3.0,30.0
5.998911,41.0,-2.0,31.0
6.012335,41.0,-2.0,31.0
6.0216765,41.0,-2.0,32.0
6.0316763,41.0,-2.0,31.0
6.0436053,41.0,-2.0,31.0
6.0536056,41.0,-2.0,30.0
6.063363,41.0,-2.0,30.0
6.074558,41.0,-2.0,30.0
6.079397,41.0,-2.0,31.0
6.089694,41.0,-2.0,32.0
6.101198,40.0,-2.0,32.0
6.112007,40.0,-2.0,31.0
6.122007,41.0,-2.0,30.0
6.132007,41.0,-2.0,30.0
6.14329,41.0,-2.0,30.0
6.153679,41.0,-2.0,30.0
6.157143,41.0,-1.0,31.0
6.1706495,41.0,-1.0,32.0
6.1796346,41.0,-1.0,32.0
6.1896343,41.0,-1.0,31.0
6.2016263,41.0,-1.0,31.0
6.211626,41.0,-1.0,31.0
6.220391,41.0,-1.0,31.0
6.2314763,41.0,-1.0,30.0
6.242105,41.0,-1.0,30.0
6.252894,41.0,-1.0,31.0
6.2577524,40.0,-1.0,32.0
6.2666683,40.0,-1.0,32.0
6.278789,40.0,-1.0,33.0
6.289067,40.0,-1.0,32.0
6.299067,41.0,-2.0,31.0
6.3090672,41.0,-2.0,31.0
6.319067,41.0,-2.0,31.0
6.329067,41.0,-2.0,31.0
6.341108,41.0,-2.0,31.0
6.3551154,42.0,-1.0,31.0
6.36855,42.0,-1.0,32.0
6.3778696,42.0,-1.0,32.0
6.38787,41.0,-2.0,31.0
6.39787,41.0,-2.0,31.0
6.40787,41.0,-2.0,31.0
6.419349,41.0,-2.0,31.0
6.430578,41.0,-2.0,31.0
6.4354777,41.0,-1.0,31.0
6.4471607,41.0,-1.0,31.0
6.4571605,41.0,-1.0,32.0
6.4671607,41.0,-1.0,32.0
6.4771605,41.0,-1.0,32.0
6.488554,41.0,-1.0,32.0
6.5004783,41.0,-2.0,31.0
6.505486,41.0,-1.0,32.0
6.5147743,41.0,-1.0,32.0
6.5267515,41.0,-1.0,32.0
6.536062,41.0,-2.0,31.0
6.546062,41.0,-2.0,30.0
6.5555663,41.0,-2.0,30.0
6.5654736,41.0,-2.0,30.0
6.575474,41.0,-1.0,30.0
6.585474,41.0,-1.0,30.0
6.595474,41.0,-1.0,30.0
6.605561,41.0,-1.0,30.0
6.6172433,42.0,-1.0,30.0
6.6222844,42.0,-1.0,29.0
6.632824,42.0,-1.0,30.0
6.645,42.0,-1.0,30.0
6.655,43.0,-1.0,29.0
6.6650004,43.0,-1.0,29.0
6.675,43.0,-1.0,29.0
6.6850004,43.0,-1.0,29.0
6.6956353,43.0,-1.0,29.0
6.7052236,43.0,-1.0,29.0
6.715856,43.0,-1.0,29.0
6.727219,42.0,1.0,29.0
6.7320337,41.0,1.0,30.0
6.743284,40.0,1.0,30.0
6.753797,40.0,1.0,30.0
6.763797,40.0,1.0,29.0
6.773797,40.0,1.0,29.0
6.7846155,40.0,1.0,29.0
6.7957387,40.0,1.0,29.0
6.8058195,41.0,1.0,30.0
6.817276,41.0,1.0,30.0
6.820731,41.0,1.0,30.0
6.831444,41.0,1.0,30.0
6.8426633,41.0,1.0,30.0
6.851232,41.0,1.0,29.0
6.8623137,41.0,1.0,29.0
6.8709226,41.0,1.0,29.0
6.882576,41.0,1.0,29.0
6.8911858,41.0,1.0,29.0
6.902836,41.0,1.0,29.0
6.912476,41.0,-1.0,30.0
6.922477,42.0,-1.0,29.0
6.9324765,42.0,-1.0,29.0
6.9424763,42.0,-1.0,29.0
6.9503884,42.0,-1.0,29.0
6.961736,42.0,-1.0,30.0
6.97127,41.0,-1.0,29.0
6.982643,41.0,-1.0,30.0
6.99282,40.0,-1.0,30.0
7.0042715,40.0,1.0,30.0
7.007964,40.0,1.0,31.0
7.0191007,41.0,1.0,31.0
7.0288024,41.0,1.0,31.0
7.0404916,41.0,1.0,30.0
7.0507007,41.0,1.0,30.0
7.0618243,41.0,1.0,29.0
7.0718246,41.0,1.0,29.0
7.081825,41.0,1.0,29.0
7.0918245,41.0,1.0,29.0
7.1002584,41.0,1.0,29.0
7.111694,42.0,1.0,29.0
7.122305,42.0,1.0,28.0
7.1337595,42.0,1.0,28.0
7.1388474,42.0,1.0,28.0
7.1462994,42.0,1.0,29.0
7.1598134,41.0,1.0,29.0
7.169372,41.0,1.0,29.0
7.179372,40.0,1.0,29.0
7.190697,40.0,1.0,29.0
7.201705,40.0,1.0,29.0
7.204371,40.0,1.0,29.0
7.212579,40.0,1.0,29.0
7.216082,40.0,1.0,29.0
7.2263856,40.0,1.0,30.0
7.2352285,41.0,1.0,30.0
7.2479615,42.0,1.0,30.0
7.2562222,42.0,1.0,30.0
7.2657766,43.0,1.0,30.0
7.275345,42.0,1.0,29.0
7.2879066,42.0,1.0,29.0
7.2978177,42.0,1.0,29.0
7.3078175,42.0,1.0,29.0
7.317817,42.0,1.0,29.0
7.328614,42.0,1.0,29.0
7.338195,42.0,1.0,29.0
7.348506,41.0,1.0,29.0
7.3581276,41.0,1.0,29.0
7.369084,41.0,1.0,29.0
7.3781614,41.0,1.0,29.0
7.3907433,41.0,1.0,29.0
7.395078,41.0,1.0,29.0
7.40485,41.0,1.0,29.0
