-0.004848229,-1.2217274,2.0358603,9.514886
0.004246979,-1.2217274,2.0358603,9.514886
0.022154324,-1.1821132,1.9442149,9.539026
0.03308297,-1.1824123,1.9041467,9.547068
0.04365672,-1.1929362,1.873083,9.551903
0.051727396,-1.1969028,1.8389118,9.558044
0.06336047,-1.1898314,1.7963347,9.567019
0.075816974,-1.1813891,1.7480762,9.577
0.08945714,-1.1956555,1.6536624,9.591986
0.097554065,-1.216059,1.609456,9.596939
0.1091176,-1.2413286,1.5626891,9.601432
0.118026614,-1.2716562,1.510934,9.605746
0.12852713,-1.3092027,1.4534767,9.609567
0.14145073,-1.355436,1.3892394,9.612658
0.15351854,-1.409729,1.3164694,9.61509
0.16096917,-1.471748,1.2338395,9.6167555
0.17743886,-1.6179371,1.0270939,9.617575
0.19064374,-1.6985046,0.8946348,9.616918
0.20239505,-1.78028,0.7365087,9.615536
0.21013229,-1.861158,0.54690033,9.612875
0.22546427,-1.9405793,0.32163814,9.607346
0.23970808,-2.102717,-0.23898546,9.575586
0.25110912,-2.189161,-0.5638917,9.542536
0.25961486,-2.2813873,-0.9092903,9.494148
0.2741473,-2.380817,-1.2727,9.427743
0.28285974,-2.4878793,-1.6544586,9.340428
0.29399127,-2.604078,-2.0560958,9.228306
0.3047309,-2.7308319,-2.4779046,9.086965
0.31749943,-3.0343158,-3.3780894,8.692054
0.32530355,-3.2303782,-3.846179,8.422701
0.3387342,-3.471648,-4.307638,8.097051
0.3487677,-3.7596452,-4.736015,7.7204623
0.36324376,-4.0802174,-5.1052804,7.3115144
0.37549245,-4.760272,-5.6390934,6.4583826
0.38549244,-5.1169434,-5.814832,6.0145555
0.39374024,-5.1169434,-5.814832,6.0145555
0.40208465,-5.4969425,-5.9368114,5.5414886
0.41751853,-6.1617703,-6.016396,4.691038
0.42788437,-6.5152974,-5.9708185,4.2509246
0.44309518,-6.8593397,-5.8718357,3.826375
0.45130292,-7.1838813,-5.72146,3.4390259
0.4668483,-7.7524724,-5.300189,2.8244045
0.4815187,-7.9826927,-5.055956,2.6237638
0.49832523,-8.318776,-4.5727687,2.4612546
0.5077796,-8.422831,-4.36119,2.4912283
0.5228805,-8.483101,-4.185861,2.5856748
0.5359132,-8.482466,-3.963608,2.916798
0.55242735,-8.426748,-3.9255304,3.1225243
0.56328434,-8.34113,-3.9361427,3.3320262
0.5732843,-8.131452,-4.070079,3.6720777
0.5819874,-8.131452,-4.070079,3.6720777
0.5994087,-7.99084,-4.3257947,3.688382
0.6159864,-7.982588,-4.5934634,3.3687692
0.6267399,-8.034902,-4.6868205,3.105528
0.64231455,-8.128454,-4.711168,2.811302
0.6544409,-8.408391,-4.534938,2.2143297
0.67118376,-8.55254,-4.370485,1.9806921
0.68847865,-8.748083,-4.0347543,1.8335478
0.70546126,-8.82463,-3.7533846,2.0513709
0.71637833,-8.834621,-3.6154938,2.2467003
0.72981775,-8.831592,-3.466769,2.480879
0.7393891,-8.814608,-3.3029742,2.7501378
0.7548412,-8.73185,-2.9252822,3.371599
0.76517093,-8.663897,-2.7116888,3.7085922
0.7788393,-8.579223,-2.4898052,4.045726
0.7885603,-8.480452,-2.2663665,4.3721485
0.8041009,-8.265236,-1.8343112,4.9488792
0.8148419,-8.166986,-1.6309941,5.1778774
0.82827544,-8.085728,-1.4456662,5.3573594
0.83797383,-8.0267,-1.2891386,5.4845676
0.85341793,-7.9855824,-1.0990978,5.585041
0.8640493,-8.005996,-1.0723528,5.560958
0.8776934,-8.053522,-1.0887234,5.4886847
0.8872627,-8.126561,-1.1408979,5.3691287
0.90274334,-8.33127,-1.3105896,5.004244
0.91373974,-8.448133,-1.4086729,4.7764997
0.92720956,-8.563586,-1.5044439,4.535613
0.93677944,-8.672327,-1.5920787,4.2925744
