2.5436287,-2.6551447,-0.3641578,-4.6271877
2.5613406,-2.777813,0.23435426,-4.784453
2.5698876,-2.8562813,0.5377941,-4.859084
2.5798879,-2.098116,1.285028,-4.291057
2.588212,-2.098116,1.285028,-4.291057
2.6024127,-1.6628838,1.6116469,-4.1803803
2.6154058,-1.5177679,2.0982785,-4.031066
2.62852,-1.6453295,2.363309,-4.03484
2.640795,-0.36277866,2.443895,-3.4324968
2.6581466,0.20529461,3.2472425,-3.5693846
2.6681464,0.25713158,3.8634496,-3.382225
2.677292,0.25713158,3.8634496,-3.382225
2.6913676,0.37845612,4.1867385,-3.0239794
2.7046523,0.49417973,4.543035,-2.7510328
2.7183762,0.4062686,4.656399,-2.7369313
2.7296977,1.0540509,4.674859,-2.0852416
2.7396977,1.2222118,4.872136,-1.834899
2.7478864,1.2222118,4.872136,-1.834899
2.7578864,1.442142,5.0215592,-1.3803877
2.7666888,1.442142,5.0215592,-1.3803877
2.7815053,1.5479097,5.19345,-1.3119681
2.7956748,1.3929195,5.174285,-1.2566059
2.809748,0.9234624,5.222417,-1.2936978
2.821718,0.5284114,5.1916647,-1.3738081
2.8371484,0.69433737,4.9837074,-1.3811516
2.8476982,-0.7093334,4.856994,-1.6698633
2.8650086,-1.9561787,4.240855,-1.791795
2.8810532,-2.9952564,3.6799502,-1.847302
2.8931627,-3.70747,2.7694755,-1.913261
2.908391,-3.5469236,2.4619646,-1.8623223
2.9191694,-4.1331472,1.6286201,-2.1404305
2.9291694,-3.8486595,0.9233265,-2.0037177
2.9374242,-3.8486595,0.9233265,-2.0037177
2.9468687,-3.7253475,0.5513885,-1.9201112
2.956869,-2.787447,0.024193048,-3.1450205
2.9652472,-2.787447,0.024193048,-3.1450205
2.982214,-1.3909626,-0.38070846,-3.396902
2.99727,-1.0089426,-0.66425574,-3.3684318
3.0072994,-0.9825554,-0.972282,-3.3094378
3.0172994,0.73983574,-1.0520451,-2.9780645
3.0257976,0.73983574,-1.0520451,-2.9780645
3.0428407,1.6540356,-1.212099,-1.9516445
3.058527,1.4533501,-1.2279655,-1.1000602
3.0707738,1.1638098,-1.2621738,-0.6454736
3.0849364,1.1513081,-1.3070158,-0.5788808
3.0930402,1.1385956,-1.3175722,-0.50551736
3.1055002,1.1258221,-1.2988782,-0.42753863
3.115037,1.1129456,-1.2563236,-0.34747553
3.1323404,-0.41165638,-1.0447919,-1.2681804
3.1456234,-0.821682,-0.96962595,-1.2922933
3.156791,-0.8339586,-0.8796153,-1.229861
3.1726823,-0.85761166,-0.68787163,-1.1258881
3.182794,-1.7188969,-0.60648954,-0.9642167
3.196155,-1.7368908,-0.547619,-0.5938561
3.2102983,-1.3324862,-0.51439464,-0.27921557
3.223423,-1.1998491,-0.5249039,-0.127172
3.2347002,-1.2087488,-0.45483696,-0.10872698
3.2508178,-1.2289886,-0.3432272,-0.05997491
3.2654865,-1.2406282,-0.30159026,-0.027445078
3.2773297,0.11615658,-0.7299497,1.337658
3.2936409,0.088038445,-0.69905096,1.4326848
3.3019016,0.07251072,-0.70028377,1.4892625
3.3119018,-0.2349081,0.2167458,1.7085407
3.320637,-0.2349081,0.2167458,1.7085407
3.335279,-0.3772087,0.727524,2.029194
3.3494308,-0.7812977,1.3254652,2.0637908
3.3634624,-1.8012905,1.7924708,2.7893498
3.3755405,-2.2438068,1.3025017,3.877142
3.390913,-2.1782293,1.2663603,3.6589317
3.401738,-0.91981316,-2.3284016,4.011321
3.419074,0.26496696,-2.9421256,3.099681
3.4351518,0.007587433,-2.1778033,2.31987
3.4449837,-0.41274643,-1.6579661,1.9221689
3.4618814,-0.39278793,-1.6675615,1.8318747
3.4727015,-0.38373756,-1.6724365,1.7896085
3.4827013,0.22221184,-1.4384861,1.4180379
3.4913695,0.22221184,-1.4384861,1.4180379
3.508634,0.22824001,-1.4547114,1.3926082
3.5231721,-0.12974834,0.23185647,0.24234569
3.5346208,-0.21616936,0.4344271,0.009780765
3.5514758,-0.20496082,0.43670014,-0.050461173
3.5616796,-1.379077,0.38998452,-0.1967752
3.5716796,-1.9418373,0.39236787,-0.2182312
3.5802543,-1.9418373,0.39236787,-0.2182312
3.5972002,-1.9155741,0.37809274,-0.37473702
3.612942,-1.8699217,1.7703094,-0.32910454
3.6230521,-1.4824123,1.808221,-0.3275509
3.6393871,-1.4593887,1.7896457,-0.5036305
3.648982,-1.4519053,1.7839305,-0.56744623
3.658982,-0.0045900345,2.2100081,-0.6858494
3.6672626,-0.0045900345,2.2100081,-0.6858494
3.682794,0.40690708,2.2968218,-0.5155997
3.695159,0.49225712,2.3178463,-0.43004793
3.7054408,0.7071266,2.3124273,-0.20833236
3.7207353,0.91131115,2.0140455,0.055275917
3.732039,0.97564316,1.742178,0.1296218
3.7485657,0.9673662,1.8531399,0.13016891
3.7586768,0.96235466,1.9158492,0.1279723
3.7686765,0.9524965,2.042656,0.10710603
3.777006,0.9524965,2.042656,0.10710603
3.7940378,1.0539532,1.1371624,-0.1754641
3.8088784,1.0455904,1.175268,-0.2743582
3.819016,0.87770367,1.2508955,-0.39308983
3.8317666,0.8256788,1.3017318,-0.35851353
3.8437908,0.87909985,1.3294696,-0.47907358
3.8591764,0.97218513,1.3924019,-0.33447975
3.870471,1.0795193,1.4648063,-0.28548515
3.8867776,1.075573,1.4993434,-0.29604977
3.8969896,1.0725698,1.515776,-0.2852496
3.909121,1.0697002,1.5273373,-0.26672608
3.919671,0.8396158,0.63295245,0.25167176
3.9310443,0.8565607,0.40014553,0.51714814
3.9428976,0.908803,0.013447046,0.99599785
3.9528978,0.90957546,-0.057860374,1.0948346
3.9645166,0.90957546,-0.057860374,1.0948346
3.971921,1.0622778,-0.35516334,1.36697
3.9847438,1.0384645,-0.40793574,1.4389695
3.9938269,0.84471035,-0.32605398,1.426299
4.006371,0.64552975,-0.33943927,1.3689866
4.0162845,0.3326645,-0.21185935,1.3154197
4.02826,0.21228027,-0.13147092,1.3546861
4.0377655,0.1570673,-0.22834224,1.3847488
4.051805,0.026288986,-0.48946592,1.468907
4.062178,-0.27101803,-0.6206872,1.507205
4.0735097,-0.6255989,-0.74240685,1.4932191
4.0823994,-1.1599693,-0.85019076,1.4254818
4.0937033,-1.454854,-1.0397595,1.4489603
4.103977,-1.5770197,-1.2638121,1.5325048
4.115324,-1.6127405,-1.4536875,1.628623
4.125674,-1.5978336,-1.7824011,1.7250755
4.1408095,-1.5128145,-2.146827,1.8762295
4.1504607,-1.2860603,-2.3272657,1.7810879
4.162457,-1.0412521,-2.430942,1.6299515
4.1718183,-0.67606735,-2.522414,1.328194
4.183753,-0.49524212,-2.6677856,1.2872896
4.1915584,-0.5405178,-2.8034453,1.3342514
4.203564,-0.31990623,-2.8998451,1.2405852
4.2129292,-0.3540945,-3.0012245,1.2663363
4.2245665,-0.38094997,-3.0813751,1.2832669
4.235577,-0.94240665,-3.1749663,1.5097967
4.2476087,-1.14892,-3.3047705,1.7458359
4.2572117,-1.3840942,-3.4120154,1.9784173
4.2699885,-1.7286711,-3.4179852,2.0856395
4.279098,-1.8473959,-3.4360697,2.0571015
4.2905354,-1.9342518,-3.4810238,2.0198915
4.299812,-1.8040886,-3.4457207,1.8770729
4.311389,-1.5250998,-3.355423,1.6903555
4.3206544,-1.1340132,-3.2163157,1.6137463
4.3320065,-0.96411324,-3.0821958,1.8199422
4.341382,-0.92571926,-2.9694183,1.7655754
4.352731,-0.88914394,-2.8568711,1.7109611
4.362869,-1.1184893,-2.6797674,2.0109284
4.3760667,-1.3817034,-2.6229458,1.7734406
4.3860626,-1.6402206,-2.5422244,1.5160352
4.3988924,-1.8226995,-2.3758469,1.1249007
4.406977,-1.8201303,-2.2888494,0.98135686
4.4191575,-1.7757511,-2.19276,0.7106471
4.4286222,-1.682538,-2.1093287,0.46956646
4.440243,-1.6027946,-2.0660663,0.24513972
4.449564,-1.5841331,-1.988323,0.18762863
4.4611297,-1.5659542,-1.9096398,0.12777174
4.471152,-1.4019337,-2.3300705,0.024811745
4.482856,-1.2966413,-2.3704906,-0.20037758
4.4926395,-1.3246984,-2.4557414,-0.49573886
4.504754,-1.3687468,-2.5308633,-0.90053093
4.51428,-1.2802572,-2.4988766,-1.3040134
4.5268764,-1.1639624,-1.9604731,-1.9277257
4.5373206,-1.1341724,-1.6881454,-2.018554
4.548892,-1.2469511,-1.8253922,-2.106964
4.5582623,-1.2486858,-1.6178162,-2.1770108
4.5696936,-1.2578278,-1.386265,-2.244935
4.580242,-1.2724686,-1.1417899,-2.329038
4.5916214,-5.6597214,-7.2635565,-3.2482684
4.6020865,-5.4979935,-5.773893,-3.6710768
4.6160336,-5.312703,-4.193757,-4.6873655
4.624993,-5.495326,-3.7260623,-5.656805
4.637264,-6.193445,-4.57819,-6.5665445
4.646509,-6.333061,-6.4076385,-7.3081403
4.65857,-6.0880785,-8.389374,-7.78096
4.667969,-6.2111397,-8.108897,-8.134317
4.6800222,-6.3425016,-7.8691573,-8.4917965
4.6904454,-4.224802,-6.3564386,-7.8452177
4.703027,-4.33899,-5.889468,-8.280237
4.718414,-5.049855,-5.203609,-8.620609
4.73003,-5.3768854,-4.0121555,-7.8759556
4.7457376,-5.7640395,-3.6473608,-8.363756
4.7571216,-6.384755,-3.8559728,-7.790571
4.7745104,-6.826539,-3.5819588,-8.3053465
4.7914424,-7.1892767,-3.647912,-8.028488
4.806636,-7.6581383,-3.5378432,-8.608091
4.818866,-7.898716,-3.542748,-8.930136
4.8345923,-8.387848,-3.6721382,-9.612871
4.8469043,-7.2547126,1.8305173,-8.1432705
4.8644085,-7.5978546,1.3973439,-7.6833534
4.881819,-7.254919,1.0510697,-6.8171844
4.8969584,-7.2659335,0.4224782,-7.2871137
4.909985,-5.464275,1.6792505,-8.384993
4.9255633,-6.005613,1.2423851,-8.877335
4.93783,-2.8819718,4.29975,-7.9631834
4.953295,-3.472619,3.8763413,-8.34106
4.9641695,-2.9180481,2.9265656,-6.1234775
4.980171,-2.8620875,1.3592198,-4.9728446
4.996905,-3.2936647,0.3476348,-5.1213927
5.007478,-3.1487503,1.2067732,-5.718895
5.0243225,-3.280118,0.7448009,-5.8564205
5.0350785,-3.341434,0.48011875,-5.921047
5.0450788,-1.9040227,1.4058151,-5.950965
5.053727,-1.9040227,1.4058151,-5.950965
5.069168,-2.4706397,1.5206423,-4.6784687
5.08641,-2.8860075,1.3057189,-4.156937
5.097045,-2.1538112,2.3268826,-4.317918
5.1139894,-2.017445,1.8931931,-4.287815
5.1242514,-1.7530819,3.0356894,-4.6701164
5.1346445,-1.6633449,2.9352527,-4.647911
5.1511455,-1.5121324,2.8335674,-4.611742
5.1618886,-1.9663521,2.186082,-3.31358
5.1779523,-2.3778172,1.0080571,-1.3005791
5.1939883,-2.1213033,0.69492835,-0.541729
5.2052236,-1.3889828,1.1396611,0.53324604
5.2220507,-1.3528347,1.062354,0.54727745
5.2327943,-1.3153343,1.0160913,0.559391
5.242794,-2.0166388,1.7556351,-0.002664566
5.2515407,-2.0166388,1.7556351,-0.002664566
5.2669735,-1.9990163,1.7403789,0.00278759
5.2841287,-1.7254927,1.652733,0.31332302
5.294765,-1.0599725,1.3134296,0.79651546
5.3116083,-1.0939388,1.3554125,0.7850075
5.3218803,-1.3457654,0.4494481,1.1560488
5.3318806,-1.5383949,0.59468967,1.1761665
5.340471,-1.5383949,0.59468967,1.1761665
5.356588,-1.5640738,0.5949188,1.1707888
5.3739862,-1.6422098,0.57326126,1.1569242
5.3838453,-1.246193,0.45158422,1.3240309
5.4009886,-1.3301975,0.4211762,1.3110676
5.417017,-1.361457,0.40362096,1.3070793
5.4305167,-1.8496085,0.24652576,1.2722244
5.445486,-2.027226,0.43348432,0.9756384
5.4626455,-2.1286826,0.35032165,0.96829605
5.4732847,-1.3282545,1.3682084,-0.0992775
5.4898186,-1.3537394,1.1262344,-0.069823265
5.5000873,0.17375636,2.550857,-3.0297494
5.5170393,0.19979548,2.545751,-3.0248313
5.5274763,0.052864194,0.2902646,-1.3692284
5.537476,-0.08789849,-1.8778559,-0.1529522
5.5454874,-0.08789849,-1.8778559,-0.1529522
5.558755,-0.08196545,-1.0394821,-0.2431755
5.5700917,-0.085865855,-1.0573924,-0.24120808
5.5840654,-0.08557594,-1.083583,-0.23735332
5.597249,0.09882879,-0.63735884,0.16341782
5.6125045,0.40225112,0.24869812,0.20601082
5.628751,0.39580762,0.17683792,0.2164545
5.6400375,0.74048674,1.044643,0.009562492
5.6566195,0.73712873,1.0275353,0.0119047165
5.6668496,0.75079083,1.0323585,0.01318264
5.6829505,0.25386226,-0.13185906,-0.14722061
5.692629,0.19649851,-0.27508402,-0.27750587
5.7054243,-1.0096306,-0.8186296,-0.1119957
5.7130766,-0.068170905,-0.9567713,-0.0105781555
5.7246222,-0.08909404,-0.066973925,-0.0262537
5.7379365,1.1732597,1.0493963,-0.0632143
5.755856,1.1308537,0.9857986,-0.05794525
5.766953,0.6581974,0.51755023,0.19087315
5.7769527,1.03198,0.8602674,0.23436165
5.785646,1.03198,0.8602674,0.23436165
5.8012037,1.0617981,0.8830372,0.23485184
5.81843,0.14460635,0.29850936,-0.23543644
5.829037,0.46918213,0.0856086,0.50375366
5.8458633,0.4670248,0.06348026,0.5073252
5.856191,0.82259065,0.6004598,0.45135498
5.866191,0.83628505,0.57548213,0.45807934
5.874371,0.83628505,0.57548213,0.45807934
5.8844666,0.8458,0.5675243,0.46107483
5.901151,0.62894446,0.4943335,0.11091423
5.9170046,0.46043503,0.10861051,0.0079984665
5.9291816,0.49811018,0.5257468,0.17485905
5.938992,0.5458976,0.7918463,0.36260986
5.9509435,0.6188708,0.8574413,0.63775826
5.9599466,0.63557047,0.7737533,0.89272404
5.9733505,0.784338,0.70211685,1.0185757
5.982142,0.8006768,0.7005677,1.0215378
5.9934335,0.82063484,0.6951854,1.0258932
6.003705,0.8362839,0.68733037,1.0300713
6.0152802,0.40868807,0.4341334,-0.6426916
6.0260525,0.27302587,0.45662808,-0.609684
6.0376635,0.22370899,0.43826914,-0.42986298
6.047842,0.17060363,0.34171832,0.014037132
6.059183,0.20952976,-0.013911128,0.46843433
6.0695868,0.33227277,-0.22458208,0.73057747
6.082734,0.3227874,-0.27510548,0.6963196
6.0912566,0.3223927,-0.28196645,0.6976509
6.103439,0.32492626,-0.2923087,0.7001715
6.114395,0.16643727,0.21311462,-0.19014454
6.126493,0.16663623,0.26076293,-0.3006134
6.1360607,0.1817224,0.27490687,-0.26343155
6.1476135,0.18242478,0.19989789,-0.17963028
6.157212,0.18057096,0.15950704,-0.13777924
6.168736,0.07830429,0.11706376,-0.048204422
6.1803226,-0.09388161,0.21777904,0.07970524
6.1914525,-0.099087,0.21927583,0.078564644
6.2000923,-0.10277796,0.22124171,0.07756996
6.2115164,-0.10244918,0.22256613,0.07734966
6.2201533,-0.100498915,0.22366107,0.077433586
6.231537,-0.09793091,0.22635221,0.07728863
6.240155,-0.094251275,0.23115861,0.07688713
6.251575,-0.09230363,0.23869729,0.075653076
6.2601156,-0.094739676,0.24798727,0.07336712
6.2719574,-0.10143685,0.25663638,0.070542336
6.283252,0.34422278,0.26054287,0.6543827
6.2942553,0.40861118,0.3097186,0.59021854
6.3044868,0.4001292,0.35235262,0.45756817
6.3152757,0.41843116,0.35263968,0.2438116
6.32542,0.3985535,0.37437475,0.15497017
6.3361983,0.22262394,0.2689941,0.03737545
6.3456726,0.22909248,0.17137384,0.055933
6.358924,0.32489848,0.15409064,0.2342844
6.3683496,0.31054497,0.15324211,0.23225498
6.380016,0.29874957,0.15226007,0.23065948
6.3900266,0.39821994,0.25780654,0.3639288
6.3999653,0.39297163,0.25580287,0.3635435
6.4110665,0.3445722,0.32268453,0.06913471
6.423129,0.21799839,0.31279433,-0.1868105
6.432842,0.08833039,0.28606844,-0.21539307
6.4452972,0.10246885,0.30709708,-0.17281055
6.45428,0.1666156,0.2972511,0.029395103
6.466528,0.15143192,0.16725063,0.15900326
6.4783916,0.10406697,0.086712,0.33399868
6.489751,0.15666759,0.15506637,0.45667648
6.50067,0.15634513,0.14884675,0.4384899
6.512584,0.010780692,0.10309124,0.3726387
6.5228205,-0.03658855,0.14889205,0.34292603
6.534634,-0.029325724,0.16062391,0.2821474
6.5440507,-0.0043281317,0.17118716,0.27648258
6.5572543,0.019948125,0.2122798,0.32593632
6.566612,0.008987427,0.2055701,0.32585144
6.578529,0.0010358095,0.2009077,0.32575798
6.589066,0.036794662,0.19501531,0.42638302
6.601553,0.07383382,0.115162134,0.2709465
6.6111116,0.12811244,0.19715893,0.1852045
6.6234846,0.19713414,0.2672863,0.1904726
6.631605,0.17332351,0.32460523,0.20267487
6.6448345,0.13627982,0.32952857,0.15271664
6.6566296,0.092900634,0.32971692,0.11501598
6.6679993,0.07402849,0.23734999,0.036024094
6.6786537,0.08970463,0.17945981,0.06918335
6.690285,0.20835745,0.14399314,0.18326187
6.700423,0.26754636,0.10820913,0.22772503
6.712162,0.23890066,0.088419676,0.2580824
6.7223225,0.24821365,0.04830861,0.23387814
6.7355433,0.23755872,0.08812022,0.18863392
6.7440248,0.24075234,0.086912036,0.18928719
6.755762,0.24620306,0.08621931,0.19011879
6.7642593,0.25247717,0.08661902,0.19083023
6.775963,0.25668168,0.08851445,0.19097042
6.7868423,0.015289664,0.027620912,0.11841869
6.7992797,0.11580944,-0.056913853,0.28965187
6.8090067,0.106847405,-0.016152859,0.32004166
6.820535,0.08485639,0.07072413,0.31026745
6.8306174,0.08677411,0.09792483,0.3363638
6.842188,0.1113714,0.08552849,0.441082
6.8515115,0.12602341,3.1268597E-4,0.46406174
