1.3836448,1.3994912,-1.6442357,-2.168612
1.3922316,1.1571435,-1.6213325,-2.17527
1.4009562,0.52597433,-1.6378441,-2.1774006
1.4095737,0.35739622,-1.6588831,-2.1781995
1.4120811,0.1917476,-1.6442357,-2.18033
1.4193773,0.007456851,-1.5805862,-2.1414478
1.4219403,-0.1603223,-1.4474281,-2.0559604
1.4269404,-0.41785,-1.1230551,-1.8703381
1.4319403,-0.41785,-1.1230551,-1.8703381
1.4349408,-0.41785,-1.1230551,-1.8703381
1.4398913,-0.6362292,-0.9419601,-1.7401094
1.4469919,-0.70866716,-0.90680635,-1.6719326
1.4494861,-0.7816378,-0.8908274,-1.5904398
1.4544861,-0.9254485,-0.83010733,-1.3619406
1.4594861,-0.9254485,-0.83010733,-1.3619406
1.4621272,-0.9254485,-0.83010733,-1.3619406
1.4661726,-0.9869675,-0.7736483,-1.2389026
1.4717603,-1.055677,-0.71798825,-1.1233214
1.4804223,-1.1859057,-0.6261092,-0.928378
1.4854224,-1.2487563,-0.5954828,-0.8519452
1.4904519,-1.2487563,-0.5954828,-0.8519452
1.4992064,-1.4476944,-0.5520733,-0.6956177
1.5063684,-1.5158713,-0.54435015,-0.6609966
1.5088657,-1.5760587,-0.53982276,-0.63702816
1.5170087,-1.6335831,-0.5384912,-0.6218481
1.5196427,-1.6892431,-0.53742594,-0.61572284
1.5246428,-1.7880464,-0.5403554,-0.619185
1.5311854,-1.7880464,-0.5403554,-0.619185
1.535954,-1.8282601,-0.5371596,-0.6295713
1.5427511,-1.8599517,-0.5334312,-0.6423545
1.5514251,-1.9185413,-0.505468,-0.66392606
1.5600377,-1.9395802,-0.47803742,-0.6737798
1.5687732,-1.9459718,-0.3653857,-0.706004
1.5773231,-1.9299929,-0.33182988,-0.7222493
1.5797962,-1.9052255,-0.30519825,-0.74035877
1.5877508,-1.8724686,-0.28176245,-0.75793564
1.5903348,-1.8274611,-0.2545982,-0.76965356
1.5953348,-1.7148094,-0.18295917,-0.7803062
1.6027514,-1.7148094,-0.18295917,-0.7803062
1.607688,-1.5547534,-0.08655274,-0.7749799
1.613532,-1.5547534,-0.08655274,-0.7749799
1.6222374,-1.2365057,0.042077947,-0.7451525
1.6272376,-1.1129351,0.07989483,-0.7273093
1.6321719,-1.1129351,0.07989483,-0.7273093
1.6409273,-0.84368944,0.1486044,-0.6711166
1.6495413,-0.6993461,0.17923075,-0.6362292
1.6582954,-0.23835292,0.24101609,-0.5139901
1.6632955,-0.080960095,0.2428803,-0.47723848
1.6682898,-0.080960095,0.2428803,-0.47723848
1.6770335,0.38695732,0.17496969,-0.41065946
1.6822768,0.38695732,0.17496969,-0.41065946
1.6869732,0.6466155,0.122771725,-0.3832289
1.6951429,0.6466155,0.122771725,-0.3832289
1.6976397,0.8412926,0.12596752,-0.33529198
1.7026397,0.97045594,0.15845808,-0.2841593
1.7085146,0.97045594,0.15845808,-0.2841593
1.7133247,1.0120013,0.1667139,-0.26498455
1.7198486,1.0349044,0.15819177,-0.25752768
1.728531,1.0263823,0.09054748,-0.26045716
1.7367173,1.0010823,0.0396811,-0.26498455
1.7392983,0.9078716,-0.070307456,-0.28202876
1.7442983,0.85354316,-0.12543489,-0.29880667
1.7517066,0.85354316,-0.12543489,-0.29880667
1.756545,0.7273093,-0.21038973,-0.33822146
1.7632735,0.7273093,-0.21038973,-0.33822146
1.7657503,0.6010755,-0.22903186,-0.360592
1.7707503,0.47537425,-0.17337179,-0.3536678
1.7757503,0.47537425,-0.17337179,-0.3536678
1.7785671,0.47537425,-0.17337179,-0.3536678
1.7825876,0.4133226,-0.12516858,-0.34487936
1.7870508,0.36458677,-0.06711166,-0.3339604
1.7957219,0.28682247,0.06844324,-0.29960564
1.8038207,0.28682247,0.06844324,-0.29960564
1.8063216,0.26897928,0.20746025,-0.2247708
1.8137236,0.2974751,0.30386668,-0.16644756
1.8162855,0.34780884,0.41785,-0.09933591
1.8212854,0.5438175,0.67005134,0.086020105
1.8262855,0.5438175,0.67005134,0.086020105
1.8289138,0.5438175,0.67005134,0.086020105
1.8338897,0.7012103,0.80533993,0.20240025
1.8386499,0.89349055,0.9515475,0.32730252
1.8473377,1.3342438,1.2583437,0.5659217
1.8523377,1.5747272,1.4072144,0.6801714
1.8569734,1.5747272,1.4072144,0.6801714
1.86573,2.2849922,1.7307885,1.1004182
1.8726292,2.4964473,1.7939054,1.2740563
1.8751127,2.6810043,1.8394454,1.4500912
1.8801126,2.8498487,1.8679413,1.6245283
1.8842002,2.8498487,1.8679413,1.6245283
1.8867997,3.0011163,1.8788602,1.795237
1.8917998,3.238404,1.8724686,2.1033647
1.8979281,3.238404,1.8724686,2.1033647
1.9027267,3.2943304,1.8833876,2.218413
1.9097568,3.285542,1.9060245,2.3025692
1.9184978,3.047189,1.9678098,2.4495757
1.9266957,2.8075044,1.9691414,2.5691516
1.9354361,1.6876452,1.6796558,3.149987
1.9404362,1.2373047,1.495365,3.355583
1.9450881,1.2373047,1.495365,3.355583
1.9538994,-0.060453758,0.94089484,3.7207024
1.9585632,-0.060453758,0.94089484,3.7207024
1.9632903,-0.7816378,0.72304827,3.7553234
1.9714334,-0.7816378,0.72304827,3.7553234
1.9739289,-1.4274544,0.6279734,3.6999297
1.978929,-2.1081583,0.5387575,3.615774
1.9850882,-2.1081583,0.5387575,3.615774
1.9903492,-2.4479778,0.48176584,3.573696
1.997252,-2.756638,0.43196473,3.5289547
2.0059233,-3.330283,0.35633096,3.417102
2.0147812,-3.6000612,0.35233623,3.349724
2.0235262,-4.175038,0.5632586,3.1848743
2.0320835,-4.175038,0.5632586,3.1848743
2.0345807,-4.2826295,0.79708415,3.1060448
2.0425954,-4.2618566,0.90680635,3.0668964
2.0451665,-4.188087,1.0048107,3.034672
2.0501664,-3.86691,1.1667309,2.9878006
2.0551665,-3.86691,1.1667309,2.9878006
2.058103,-3.86691,1.1667309,2.9878006
2.0629797,-3.346262,1.310808,2.9723542
2.0689049,-3.346262,1.310808,2.9723542
2.0713933,-2.6889937,1.4578145,2.992328
2.0763931,-1.9100192,1.5925703,3.037069
2.0813932,-1.9100192,1.5925703,3.037069
2.0870233,-1.9100192,1.5925703,3.037069
2.0913184,-1.0149307,1.6631441,3.067429
2.0967264,-1.0149307,1.6631441,3.067429
2.1054068,-0.040746365,1.6535567,3.054912
2.1104069,0.45380265,1.6149409,3.0274816
2.1154172,0.45380265,1.6149409,3.0274816
2.1241803,1.8325212,1.4029533,2.8823392
2.1327932,2.247708,1.3156016,2.817891
2.1353908,2.6314695,1.2269183,2.7401266
2.1403909,3.278085,1.0769824,2.5142903
2.1453907,3.278085,1.0769824,2.5142903
2.1482377,3.278085,1.0769824,2.5142903
2.1507144,3.7225666,0.973918,2.2202775
2.1557143,3.8456047,0.9281117,2.072472
2.161385,3.8456047,0.9281117,2.072472
2.163982,3.88209,0.87325054,1.9345202
2.1689818,3.6815538,0.69694924,1.6727315
2.1764317,3.6815538,0.69694924,1.6727315
2.181223,3.2368062,0.4596616,1.4130733
2.1871116,3.2368062,0.4596616,1.4130733
2.1958466,2.667955,0.20772657,1.128115
2.2008467,1.9979035,-0.04314321,0.8005462
2.2058477,1.9979035,-0.04314321,0.8005462
2.2146227,1.2524847,-0.27031085,0.44181845
2.223245,0.87697893,-0.3669836,0.2692456
2.2320247,-0.14221281,-0.5882923,-0.15180019
2.2370245,-0.4282363,-0.63383234,-0.26178873
2.24203,-0.4282363,-0.63383234,-0.26178873
2.2507913,-1.1140003,-0.71612406,-0.58429754
2.256043,-1.1140003,-0.71612406,-0.58429754
2.2606986,-1.4021543,-0.7819041,-0.8159926
2.2692494,-1.4021543,-0.7819041,-0.8159926
2.2717152,-1.5747272,-0.8583368,-1.0354371
2.276715,-1.6916399,-0.9190569,-1.2186625
2.2829132,-1.6916399,-0.9190569,-1.2186625
2.2878518,-1.7275926,-0.93823165,-1.2900352
2.2943933,-1.7331853,-0.94515586,-1.346228
2.303036,-1.6532904,-0.9147959,-1.4290522
2.3116236,-1.5768577,-0.8748484,-1.4588797
2.320371,-1.2516857,-0.68682927,-1.4783207
2.3285446,-1.2516857,-0.68682927,-1.4783207
2.3310242,-0.94142747,-0.5749765,-1.412807
2.3386114,-0.7518104,-0.5411543,-1.3648701
2.3411617,-0.5526059,-0.5270396,-1.3161342
2.3461616,-0.15100123,-0.54195327,-1.2085425
2.3535488,-0.15100123,-0.54195327,-1.2085425
2.3585262,0.043675844,-0.56459016,-1.1443603
2.3632991,0.24208134,-0.5946839,-1.0676613
2.3719544,0.644485,-0.6330334,-0.90174633
2.3769543,0.84022737,-0.6426208,-0.82557994
2.3815777,0.84022737,-0.6426208,-0.82557994
2.3903298,1.438906,-0.65913236,-0.69694924
2.398534,1.650361,-0.66339344,-0.7052051
2.4011085,1.8477012,-0.6692524,-0.7355651
2.4061084,2.1624868,-0.6873619,-0.83916205
2.413152,2.1624868,-0.6873619,-0.83916205
2.4179964,2.2684808,-0.70147663,-0.8993495
2.422724,2.3329291,-0.71798825,-0.96299905
2.4313946,2.3811324,-0.7384946,-1.0879014
2.4363945,2.3829966,-0.7454188,-1.1515509
2.4409394,2.3829966,-0.7454188,-1.1515509
2.4496837,2.3331954,-0.72304827,-1.3259879
2.457893,2.2892532,-0.71159667,-1.3600764
2.4604666,2.2437134,-0.7174556,-1.3851101
2.465467,2.2024343,-0.78296936,-1.4266554
2.4704669,2.2024343,-0.78296936,-1.4266554
2.4730558,2.2024343,-0.78296936,-1.4266554
2.478147,2.21069,-0.84182525,-1.4666028
2.4835732,2.2202775,-0.9153285,-1.5337145
2.4923198,2.1813953,-1.0511497,-1.7486316
2.49732,2.1260016,-1.0998856,-1.8804581
2.5019443,2.1260016,-1.0998856,-1.8804581
2.510674,1.8479675,-1.1592741,-2.2820628
2.5184133,1.7318537,-1.1558119,-2.4157534
2.521041,1.6144083,-1.1406319,-2.5459821
2.5260408,1.372327,-1.1009508,-2.7968519
2.533219,1.372327,-1.1009508,-2.7968519
2.5381386,1.1805793,-1.0671287,-2.9933932
2.5436287,1.1805793,-1.0671287,-2.9933932
2.5461245,1.1089402,-1.0575413,-3.0727553
2.5511248,0.98110855,-1.047954,-3.1992555
2.5561247,0.98110855,-1.047954,-3.1992555
2.5613406,0.98110855,-1.047954,-3.1992555
2.5653737,0.89988214,-0.98084223,-3.2583776
2.5698876,0.89349055,-0.91160005,-3.272226
2.57857,0.90973586,-0.72171664,-3.2876725
2.58357,0.92331797,-0.6149239,-3.2903357
2.588212,0.92331797,-0.6149239,-3.2903357
2.5969577,0.94515586,-0.39947417,-3.294064
2.6024127,0.95234644,-0.29960564,-3.2903357
2.6071825,0.9667275,-0.128897,-3.2663672
2.6154058,0.9667275,-0.128897,-3.2663672
2.6179078,1.0032128,0.013848438,-3.2168324
2.6229076,1.0335728,0.12117383,-3.1518512
2.62852,1.0335728,0.12117383,-3.1518512
2.6332922,1.0447581,0.16777915,-3.1052458
2.640795,1.0532802,0.22290659,-3.054912
2.6495237,1.005876,0.34328148,-2.9220204
2.6581466,0.9749833,0.41625208,-2.8192225
2.6669054,0.90254533,0.5504754,-2.4956484
2.6719053,0.87032104,0.5496765,-2.4122913
2.677292,0.87032104,0.5496765,-2.4122913
2.6860633,0.8000136,0.51452273,-2.2498386
2.6913676,0.7749799,0.49721217,-2.158492
2.6960585,0.73822826,0.46205845,-1.9635487
2.7046523,0.73822826,0.46205845,-1.9635487
2.7071302,0.7259777,0.44341633,-1.7670075
2.71213,0.7432883,0.43675843,-1.5648735
2.7183762,0.7432883,0.43675843,-1.5648735
2.7231524,0.75633776,0.44208476,-1.4610102
2.7296977,0.7664578,0.4460795,-1.350489
2.7346978,0.81679153,0.46152583,-1.1126688
2.73926,0.81679153,0.46152583,-1.1126688
2.7478864,0.8495484,0.46552056,-0.9962886
2.7566442,0.9558085,0.45247108,-0.6737798
2.7616444,0.9803096,0.44847634,-0.5640575
2.7666888,0.9803096,0.44847634,-0.5640575
2.7754393,1.0285128,0.46658584,-0.3155846
2.7815053,1.0647318,0.49508166,-0.18295917
2.7839842,1.1020161,0.5291701,-0.051665325
2.7889843,1.1707256,0.60533655,0.19574234
2.7956748,1.1707256,0.60533655,0.19574234
2.8044784,1.2327772,0.67031765,0.44048685
2.809748,1.2631373,0.7036072,0.56911755
2.81443,1.2905679,0.7344999,0.70174295
2.821718,1.3182647,0.7709851,0.83729786
2.824195,1.355549,0.8319715,1.1076087
2.829195,1.3685985,0.86206526,1.2434299
2.834195,1.3685985,0.86206526,1.2434299
2.8371484,1.3685985,0.86206526,1.2434299
2.8412168,1.3938985,0.9195895,1.5270566
2.8476982,1.3992249,0.94275904,1.6721989
2.8564,1.4069481,0.9787117,1.9686087
2.8650086,1.4056164,0.9933591,2.1201427
2.8737712,1.4109428,1.0255834,2.4335966
2.8810532,1.4191985,1.0527476,2.59312
2.8835318,1.4370418,1.1105382,2.9113677
2.8885317,1.4498249,1.1329087,3.0637007
2.8931627,1.4498249,1.1329087,3.0637007
2.895762,1.4658039,1.1480888,3.2061796
2.9007618,1.5140071,1.1638014,3.4506578
2.905762,1.5140071,1.1638014,3.4506578
2.908391,1.5140071,1.1638014,3.4506578
2.9132686,1.5441009,1.1704593,3.556119
2.9191694,1.5736619,1.1792477,3.6541233
2.9216769,1.6000272,1.186971,3.7436056
2.926677,1.639442,1.2085425,3.901531
2.9316769,1.639442,1.2085425,3.901531
2.9374242,1.639442,1.2085425,3.901531
2.9414222,1.6484967,1.2181299,4.027765
2.9468687,1.6429042,1.2045478,4.069843
2.9554708,1.6072178,1.1307782,4.1065946
2.9604707,1.5795208,1.0681939,4.094344
2.9652472,1.5795208,1.0681939,4.094344
2.9739985,1.4658039,0.81199783,3.9249668
2.982214,1.4141386,0.7137272,3.8309574
2.9848175,1.3568805,0.61572284,3.7199035
2.9898174,1.231712,0.43809,3.4690337
2.99727,1.231712,0.43809,3.4690337
3.0020213,1.1669972,0.3651194,3.3284187
3.0072994,1.0982877,0.30386668,3.1806133
3.016097,0.9358348,0.21198763,2.8722193
3.021097,0.8524779,0.1768339,2.7132285
3.0257976,0.8524779,0.1768339,2.7132285
3.0346384,0.61838603,0.112119086,2.1968417
3.0428407,0.54674697,0.12037488,2.0181434
3.0515778,0.43675843,0.21731395,1.6708673
3.058527,0.4013384,0.29161614,1.4972292
3.0610023,0.37923414,0.3683152,1.3190637
3.0660024,0.36671728,0.504669,0.9337043
3.0707738,0.36671728,0.504669,0.9337043
3.0733557,0.3635215,0.55074173,0.73796195
3.0783558,0.36272255,0.6178534,0.3749731
3.0849364,0.36272255,0.6178534,0.3749731
3.0889444,0.3637878,0.64182186,0.2130529
3.0930402,0.3571299,0.6583334,0.06498113
3.1003032,0.34594464,0.6708503,-0.070041135
3.1055002,0.32783514,0.67937243,-0.19574234
3.110416,0.30519825,0.6846987,-0.30945933
3.115037,0.27643612,0.6801714,-0.40932786
3.1229434,0.20692763,0.6508766,-0.57391125
3.1279438,0.17097494,0.6287723,-0.64368606
3.1323404,0.17097494,0.6287723,-0.64368606
3.1407206,0.09880328,0.5744439,-0.7637946
3.1456234,0.05566007,0.54461646,-0.81412834
3.150289,0.013848438,0.5139901,-0.85993475
3.156791,-0.025566347,0.48203218,-0.89828426
3.1591794,-0.060720075,0.4530037,-0.928378
3.1641798,-0.12676647,0.3997405,-0.9720538
3.1691797,-0.12676647,0.3997405,-0.9720538
