0.0,-1.6065093,2.5091233,9.114726
0.00763625,-1.5658079,2.542642,9.057265
0.01263625,-1.6304513,2.6671407,9.002198
0.016807552,-1.6304513,2.6671407,9.002198
0.020199116,-1.6424223,2.8323407,8.717288
0.023907395,-1.6424223,2.8323407,8.717288
0.030456409,-1.8507179,3.335123,8.23366
0.036365625,-1.8507179,3.335123,8.23366
0.044524167,-1.6280571,3.5051112,7.7452426
0.051559377,-1.6687586,3.406949,7.565677
0.056033857,-1.7286136,3.2968156,7.4148426
0.06452073,-1.7932571,3.2465374,7.3047094
0.06865948,-1.8842367,3.2010477,6.993463
0.07365948,-1.9057846,3.217807,6.823475
0.07868906,-1.9057846,3.217807,6.823475
0.08166943,-1.9081788,3.217807,6.658275
0.08666942,-1.922544,3.2489316,6.517017
0.09192302,-1.922544,3.2489316,6.517017
0.09473089,-1.9800048,3.2609026,6.133945
0.099876456,-2.0087352,3.2800562,5.961562
0.10509031,-2.0254946,3.2489316,5.7748146
0.110090315,-2.0326772,3.1794999,5.657499
0.115047134,-2.0326772,3.1794999,5.657499
0.11887739,-2.1164744,3.0478187,5.403713
0.122674376,-2.1164744,3.0478187,5.403713
0.13047723,-2.2026656,2.882619,5.149928
0.13645032,-2.195483,2.7509377,4.9895163
0.14375177,-2.2337902,2.5115175,4.675876
0.15112323,-2.2888567,2.4133554,4.560954
0.15437521,-2.2744915,2.315193,4.4220905
0.15937522,-2.2242134,2.207454,4.367024
0.16370635,-2.2242134,2.207454,4.367024
0.16758636,-2.0685902,1.7860745,4.4244847
0.17496619,-2.0685902,1.7860745,4.4244847
0.17967078,-2.147599,1.2904748,4.582502
0.18482906,-2.3295584,1.0989386,4.76925
0.18809406,-2.528277,0.94092125,4.8961425
0.19557291,-2.7724855,0.842759,5.0637364
0.1993726,-2.9879637,0.7182605,5.209783
0.20631698,-3.1986535,0.6344634,5.2504845
0.2145249,-3.4524388,0.46686932,5.353435
0.2229415,-3.5553896,0.320823,5.3845596
0.22776282,-3.833117,-0.011971008,5.305551
0.23411053,-3.833117,-0.011971008,5.305551
0.24156114,-4.3478703,-0.47405192,4.9320555
0.24564599,-4.3478703,-0.47405192,4.9320555
0.24938256,-4.4699745,-0.6536171,4.7860093
0.25662443,-4.55856,-0.90740246,4.685453
0.25975657,-4.630386,-1.1947067,4.584896
0.26475656,-4.879383,-1.7645266,4.4723687
0.27219334,-4.879383,-1.7645266,4.4723687
0.27706158,-5.3079453,-2.1404164,4.369418
0.28217405,-5.3079453,-2.1404164,4.369418
0.29070437,-6.157887,-2.432509,4.6160207
0.29553777,-6.157887,-2.432509,4.6160207
0.2992732,-6.5098343,-2.5187001,4.6160207
0.30503577,-6.825869,-2.6192567,4.6662993
0.31273428,-7.479486,-2.858677,4.711789
0.31992778,-7.833828,-2.9759927,4.6136265
0.32492778,-8.425196,-3.2561142,4.345476
0.3289317,-8.425196,-3.2561142,4.345476
0.33494443,-8.655039,-3.466804,4.1706996
0.3404634,-8.9279785,-4.0174704,3.7325604
0.3460828,-8.968679,-4.259285,3.5649664
0.3512476,-9.02614,-4.5082817,3.4261026
0.3562476,-9.155427,-4.8817773,3.3542767
0.36124763,-9.155427,-4.8817773,3.3542767
0.36525753,-9.155427,-4.8817773,3.3542767
0.37025753,-10.386047,-5.011064,3.2202013
0.37525752,-10.386047,-5.011064,3.2202013
0.37943843,-10.386047,-5.011064,3.2202013
0.38443843,-10.809821,-4.9105077,3.098097
0.38943842,-10.809821,-4.9105077,3.098097
0.39326614,-10.809821,-4.9105077,3.098097
0.39709574,-11.48738,-4.685453,2.885013
0.40539396,-11.793838,-4.6112323,2.7102363
0.40813583,-12.052411,-4.537012,2.4875755
0.41313583,-12.469003,-4.3837833,1.9752164
0.41813585,-12.469003,-4.3837833,1.9752164
0.4209303,-12.469003,-4.3837833,1.9752164
0.42515868,-12.801797,-4.2999864,1.4149733
0.43125927,-12.801797,-4.2999864,1.4149733
0.43871245,-13.101071,-4.3239284,0.866701
0.44267824,-13.256695,-4.3981485,0.61530983
0.44679156,-13.357251,-4.525041,0.5602432
0.45280978,-13.570335,-4.6591167,0.4261679
0.46016854,-13.955802,-5.1547165,0.33279404
0.46792275,-14.137761,-5.521029,0.2896984
0.47034383,-14.310143,-5.9400144,0.24420857
0.47534385,-14.489709,-6.3206925,0.30885202
0.4814674,-14.489709,-6.3206925,0.30885202
0.48635375,-14.834474,-7.0006456,0.47644615
0.4910411,-14.987702,-7.264008,0.641646
0.49958456,-15.152903,-7.656657,0.7398083
0.50458455,-15.105019,-7.81228,0.80205756
0.50956917,-15.105019,-7.81228,0.80205756
0.5171699,-14.824897,-8.111555,0.79966336
0.52122766,-14.71237,-8.255207,0.79008657
0.52573556,-14.580688,-8.358158,0.79966336
0.53246605,-14.434642,-8.401254,0.830788
0.53746605,-14.056358,-8.341399,1.0223241
0.54177254,-14.056358,-8.341399,1.0223241
0.5494684,-13.874399,-8.312668,1.0845734
0.55711806,-13.359646,-8.202535,1.3192052
0.5634696,-13.120225,-8.123527,1.4796166
0.5662697,-12.938266,-8.013393,1.6591818
0.5712697,-12.569559,-7.7093296,1.9321208
0.5756224,-12.569559,-7.7093296,1.9321208
0.57816947,-12.435484,-7.491457,1.9776106
0.58316946,-12.277467,-7.2448545,2.0614076
0.58816946,-12.277467,-7.2448545,2.0614076
0.5918796,-12.277467,-7.2448545,2.0614076
0.5975265,-11.980585,-6.670246,2.0829554
0.6027084,-11.791444,-6.351817,2.030283
0.6077084,-11.422736,-5.8562174,2.0111294
0.61174405,-11.422736,-5.8562174,2.0111294
0.61674404,-11.271901,-5.7029886,1.9393034
0.6218136,-11.271901,-5.7029886,1.9393034
0.62941897,-10.951078,-5.461174,1.6927006
0.6378035,-10.874464,-5.4061074,1.6448165
0.64280355,-10.728417,-5.341464,1.5825673
0.64724994,-10.728417,-5.341464,1.5825673
0.655455,-10.632649,-5.305551,1.541866
0.6582407,-10.431537,-5.1762643,1.5179238
0.6665959,-10.3214035,-5.12838,1.5011644
0.66919965,-10.208876,-5.097255,1.484405
0.67419964,-9.900024,-5.0900726,1.5442601
0.68135804,-9.900024,-5.0900726,1.5442601
0.68557334,-9.809045,-5.116409,1.6017209
0.69016004,-9.694122,-5.1259856,1.6639702
0.6986309,-9.504981,-5.0996494,1.7812861
0.7036309,-9.437943,-5.094861,1.8100165
0.70853245,-9.437943,-5.094861,1.8100165
0.7135325,-9.287108,-4.9440265,1.9321208
0.71767396,-9.287108,-4.9440265,1.9321208
0.7251377,-9.275137,-4.879383,1.8866309
0.7278517,-9.25359,-4.7740383,1.8411411
0.7328517,-9.222465,-4.644751,1.8267759
0.739053,-9.222465,-4.644751,1.8267759
0.7445789,-9.150639,-4.453215,1.6783354
0.749302,-9.069236,-4.3478703,1.6136919
0.75793564,-8.916007,-4.1922474,1.4700398
0.76679915,-8.880095,-4.120421,1.4341269
0.77545613,-8.822633,-4.010288,1.292869
0.7807006,-8.827422,-4.010288,1.1851299
0.78332937,-8.834604,-3.98874,1.0989386
0.78832936,-8.8777,-4.024653,0.9983821
0.79466844,-8.8777,-4.024653,0.9983821
0.79722583,-8.920795,-4.050989,0.9648633
0.8022258,-9.006987,-4.098873,0.9624691
0.80667824,-9.006987,-4.098873,0.9624691
0.8106915,-9.150639,-4.173094,0.91219085
0.8162452,-9.150639,-4.173094,0.91219085
0.8247272,-9.296685,-4.197036,0.8403648
0.8292762,-9.370906,-4.2042184,0.78050977
0.8346815,-9.43076,-4.197036,0.7206547
0.8417623,-9.471462,-4.1706996,0.6440403
0.8467623,-9.464279,-3.9671922,0.29448682
0.8517623,-9.464279,-3.9671922,0.29448682
0.8567623,-9.464279,-3.9671922,0.29448682
0.86237925,-9.464279,-3.9671922,0.29448682
0.87011254,-9.488221,-3.9456444,0.24420857
0.87251204,-9.49301,-3.9264908,0.23942018
0.87751204,-9.540894,-3.8786068,0.272939
0.8834776,-9.540894,-3.8786068,0.272939
0.8859446,-9.588778,-3.86903,0.2705448
0.89290667,-9.624691,-3.8666358,0.2825158
0.8953744,-9.653421,-3.8522706,0.2657564
0.90245247,-9.696517,-3.8522706,0.23942018
0.9058912,-9.746795,-3.833117,0.2633622
0.9129683,-9.758766,-3.8163576,0.2777274
0.91543376,-9.773131,-3.7828386,0.2633622
0.923104,-9.8042555,-3.7421372,0.25378537
0.9257116,-9.813833,-3.727772,0.21547815
0.93071157,-9.825804,-3.715801,0.22266077
0.9350267,-9.825804,-3.715801,0.22266077
