0.0,138.40404,-10.849568,-10.236571
0.016807552,138.26611,-10.6460495,-10.14631
0.023907395,138.20537,-10.512004,-10.096322
0.036365625,137.98453,-10.371317,-10.059312
0.051559377,137.44841,-9.951719,-9.987506
0.06452073,137.21277,-9.660578,-9.984824
0.07868906,136.12,-9.3620615,-9.999857
0.09192302,135.38676,-8.777357,-10.093697
0.099876456,134.53767,-8.466971,-10.192944
0.115047134,134.01292,-8.115469,-10.336651
0.122674376,133.11978,-7.7121964,-10.538978
0.13645032,132.45274,-7.2505994,-10.8029175
0.15112323,130.33469,-6.1390376,-11.509557
0.16370635,129.45634,-5.47487,-11.954882
0.17496619,128.50009,-4.7291036,-12.477195
0.18482906,127.23499,-3.9194336,-13.113202
0.19557291,126.13458,-3.0784402,-13.882525
0.20631698,124.66822,-2.23548,-14.773742
0.2229415,122.17498,-0.54674834,-16.820415
0.23411053,120.910934,0.32560286,-17.972212
0.24564599,119.519135,1.2356343,-19.222029
0.25662443,117.94987,2.1945376,-20.559202
0.27219334,114.748314,4.270999,-23.503216
0.28217405,113.270134,5.3749113,-25.139126
0.29553777,111.48033,6.501558,-26.890388
0.30503577,109.89201,7.6410284,-28.757671
0.31992778,106.16049,9.968355,-32.777668
0.33494443,104.02937,11.156701,-34.916096
0.3460828,101.93,12.35913,-37.127518
0.35608283,97.08341,14.750116,-41.775963
0.36525753,97.08341,14.750116,-41.775963
0.37525752,89.22652,17.686872,-49.51471
0.38525754,89.22652,17.686872,-49.51471
0.39326614,89.22652,17.686872,-49.51471
0.40539396,87.331024,18.391092,-52.263466
0.4209303,81.43349,19.470032,-57.900608
0.43125927,78.51707,19.876347,-60.801144
0.44267824,75.069016,20.192633,-63.765022
0.45280978,72.01147,20.398802,-66.77373
0.46792275,63.877926,20.393974,-72.760506
0.4814674,59.69887,20.141747,-75.60876
0.4910411,55.091133,19.70484,-78.26879
0.5010411,47.00113,18.307722,-82.79079
0.50956917,47.00113,18.307722,-82.79079
0.52122766,43.330505,17.41603,-84.59927
0.53246605,39.856544,16.457674,-86.11922
0.5494684,34.109226,14.465121,-88.39966
0.5634696,31.87789,13.498291,-89.23604
0.5756224,30.15461,12.588849,-89.92493
0.5918796,28.46737,169.01706,-88.96962
0.6027084,28.061203,169.70364,-88.48335
0.6127084,28.151659,170.8009,-87.55176
0.6218136,28.151659,170.8009,-87.55176
0.6378035,28.766285,171.51448,-86.619514
0.655455,29.137085,171.74855,-86.16392
0.6665959,30.050749,172.0319,-85.33902
0.68135804,30.454113,172.10678,-84.99363
0.69016004,30.90058,172.1491,-84.70304
0.7001601,31.78158,172.17476,-84.28342
0.70853245,31.78158,172.17476,-84.28342
0.7251377,32.47699,172.17065,-84.06421
0.739053,32.719486,172.17482,-84.011215
0.749302,32.941452,172.17506,-83.996826
0.76679915,33.27984,172.14253,-84.089775
0.7807006,33.17369,172.10103,-84.18767
0.79466844,32.924194,171.93277,-84.4574
0.80667824,32.472095,171.79805,-84.631096
0.8162452,32.223644,171.62166,-84.82872
0.8292762,31.592903,171.40237,-85.05322
0.8417623,31.7822,171.1377,-85.29874
0.8517623,29.564426,170.05106,-86.126595
0.8617623,29.564426,170.05106,-86.126595
0.87011254,29.564426,170.05106,-86.126595
0.8834776,29.138891,169.09042,-86.7061
0.89290667,28.436989,168.54758,-86.98429
0.90245247,28.646818,167.96646,-87.25325
0.9129683,28.027905,167.34929,-87.51657
0.923104,28.245403,166.70006,-87.772484
0.9350267,27.73592,166.01968,-88.021675
0.9470291,27.8039,165.31323,-88.26358
0.9606807,27.722258,164.58546,-88.49579
0.9761713,27.144068,163.09499,-88.94785
0.9869348,26.11737,162.34497,-89.16139
0.9996804,25.985575,161.59619,-89.37105
1.0167,25.902262,160.10931,-89.78387
1.0264584,25.215631,159.38153,-89.98515
1.0360242,25.494354,21.327484,-89.81994
1.046918,25.566101,22.01224,-89.62567
1.0617617,26.465017,23.293669,-89.24376
1.0751768,26.954706,23.879646,-89.05261
1.0852312,27.068254,24.42628,-88.85985
1.1024646,28.308508,25.37243,-88.47416
1.1144474,28.946865,25.773216,-88.27665
1.1263949,29.752663,26.127348,-88.0745
1.141514,31.929844,26.706215,-87.66032
1.1547003,32.620068,26.935213,-87.45221
1.1643041,33.68572,27.125498,-87.250084
1.1814771,35.600872,27.391521,-86.87504
1.1934761,36.236305,27.46467,-86.70727
1.2055565,37.082523,27.497444,-86.55587
1.2212603,38.46477,27.451925,-86.284164
1.235327,39.024864,27.378325,-86.15732
1.2458661,39.891796,27.271713,-86.03866
1.2624182,40.90662,26.968029,-85.82482
1.2724696,41.31596,26.772177,-85.73118
1.2869422,41.762188,26.549845,-85.648315
1.2967944,42.28609,26.301287,-85.58416
1.313056,43.00196,25.74229,-85.52457
1.3228284,43.136307,25.441402,-85.53132
1.3328284,43.843754,24.823795,-85.59984
1.3418282,43.843754,24.823795,-85.59984
1.3592204,43.777504,24.212942,-85.74736
1.3748006,43.914303,23.914925,-85.845505
1.38645,43.82031,23.625605,-85.9544
1.4031761,44.02976,23.063135,-86.19235
1.4133292,43.478107,22.786242,-86.31671
1.4233292,43.465588,22.235344,-86.55952
1.4319894,43.465588,22.235344,-86.55952
1.4494962,42.62151,21.692265,-86.79806
1.4594961,42.14705,21.168102,-87.025856
1.4682249,42.14705,21.168102,-87.025856
1.482797,42.172554,20.914688,-87.13315
1.4941224,41.895905,20.664223,-87.24346
1.5097042,41.85757,20.18374,-87.46149
1.5224402,41.394054,19.959204,-87.561676
1.5307882,41.333866,19.747065,-87.654434
1.5407882,40.995743,19.355236,-87.82472
1.5495225,40.995743,19.355236,-87.82472
1.5668067,40.36082,19.018013,-87.980034
1.58205,40.188572,18.868269,-88.05165
1.5935122,39.692413,18.733957,-88.11878
1.6102778,39.242783,18.515263,-88.24099
1.621578,38.578346,18.430384,-88.293915
1.631578,38.050526,18.297695,-88.39072
1.6396723,38.050526,18.297695,-88.39072
1.6491228,37.505283,18.252512,-88.43396
1.6591228,36.71159,18.19019,-88.51341
1.66772,36.71159,18.19019,-88.51341
1.6849608,35.909603,18.15431,-88.58684
1.7002442,35.641964,18.14806,-88.62353
1.7103931,35.099003,18.146915,-88.66091
1.7203931,34.57193,18.147991,-88.73878
1.7294534,34.57193,18.147991,-88.73878
1.7404156,34.02198,18.151672,-88.77413
1.7583276,33.54643,18.161278,-88.852936
1.7678547,33.091404,18.164051,-88.89052
1.7778547,32.54873,18.170012,-88.96039
1.7864568,32.54873,18.170012,-88.96039
1.8037444,32.056767,18.170462,-89.02573
1.8190008,31.880291,18.166822,-89.05666
1.8291969,31.544525,18.15955,-89.08767
1.8391969,31.241985,18.13505,-89.14928
1.8484107,31.241985,18.13505,-89.14928
1.8585248,30.962982,18.120651,-89.17873
1.8685248,30.751234,18.08683,-89.22639
1.8771266,30.751234,18.08683,-89.22639
1.8943781,30.523935,18.05886,-89.266106
1.904888,30.446323,18.047632,-89.28138
1.9151242,30.572788,18.036003,-89.2924
1.9264303,30.512466,18.026136,-89.299385
1.9366643,30.754799,18.019297,-89.30071
1.9482514,30.706673,18.014551,-89.29661
1.9599524,30.950306,18.014711,-89.29008
1.9728309,30.869919,18.02137,-89.26728
1.982421,30.900127,18.031864,-89.24507
1.994532,30.870007,18.045948,-89.21822
2.0040746,30.934797,18.062454,-89.190056
2.0160053,30.906927,18.082926,-89.15849
2.0259714,31.087128,18.108456,-89.11924
2.0379658,31.061949,18.140274,-89.078514
2.048331,31.24661,18.174753,-89.035645
2.0614974,31.209976,18.246666,-88.939964
2.0720222,31.255451,18.28303,-88.89012
2.0835915,31.245773,18.31787,-88.84038
2.0939636,31.34827,18.351454,-88.78955
2.105347,31.34548,18.386698,-88.739296
2.1158643,31.444124,18.42306,-88.690025
2.1302075,31.45043,18.495575,-88.59664
2.1404743,31.473536,18.53166,-88.5493
2.1539376,31.491882,18.567112,-88.50303
2.1638544,31.66904,18.600058,-88.45669
2.175781,31.692194,18.630865,-88.415474
2.1871088,31.856915,18.658997,-88.374985
2.1999352,31.909393,18.716942,-88.30379
2.2104323,31.954172,18.745682,-88.27473
2.222067,31.979568,18.772888,-88.24839
2.2322764,32.010292,18.800377,-88.22571
2.2438564,32.039116,18.829557,-88.20644
2.2543774,32.23268,18.860186,-88.186905
2.268634,32.304253,18.92346,-88.158104
2.2790842,32.38772,18.956478,-88.149
2.2912378,32.426918,18.988733,-88.14219
2.3005173,32.52247,19.021387,-88.13672
2.3125818,32.568363,19.054419,-88.1343
