0.0,-1.7116159,1.845916,9.478045
0.016807552,-1.6978269,1.8116932,9.487124
0.023907395,-1.6902874,1.7891401,9.492749
0.036365625,-1.6849174,1.7654593,9.498136
0.051559377,-1.6752101,1.6947682,9.512718
0.06452073,-1.6762364,1.645665,9.521155
0.07868906,-1.6802006,1.595274,9.52903
0.09192302,-1.6985698,1.4964485,9.541797
0.099876456,-1.7165048,1.443924,9.546679
0.115047134,-1.7420008,1.3843901,9.550879
0.122674376,-1.7774546,1.3160243,9.55401
0.13645032,-1.8233755,1.2376909,9.555825
0.15112323,-1.945513,1.0487381,9.554345
0.16370635,-2.0220962,0.93564427,9.550188
0.17496619,-2.1115236,0.8085067,9.542439
0.18482906,-2.2196872,0.67032063,9.528591
0.19557291,-2.3495333,0.5266472,9.506456
0.20631698,-2.4988182,0.38252398,9.475228
0.2229415,-2.8376493,0.093579106,9.386659
0.23411053,-3.0258489,-0.05572934,9.327996
0.24564599,-3.2278895,-0.21147272,9.257773
0.25662443,-3.4413245,-0.37552157,9.175327
0.27219334,-3.9000356,-0.73034024,8.968092
0.28217405,-4.1477203,-0.9186121,8.838717
0.29553777,-4.406876,-1.1104093,8.690041
0.30503577,-4.6761456,-1.3039525,8.5207815
0.31992778,-5.2289786,-1.6975726,8.120735
0.33494443,-5.5070124,-1.8975179,7.8893933
0.3460828,-5.7820277,-2.0990016,7.637583
0.35608283,-6.3180737,-2.4968116,7.07235
0.36525753,-6.3180737,-2.4968116,7.07235
0.37525752,-7.1061006,-2.9794052,6.066029
0.38525754,-7.1061006,-2.9794052,6.066029
0.39326614,-7.1061006,-2.9794052,6.066029
0.40539396,-7.359313,-3.094013,5.695422
0.4209303,-7.8324203,-3.2686915,4.913153
0.43125927,-8.05056,-3.334176,4.499095
0.44267824,-8.25579,-3.3850353,4.0686145
0.45280978,-8.4467125,-3.418132,3.6248517
0.46792275,-8.778983,-3.4173577,2.724183
0.4814674,-8.917999,-3.3768597,2.2882998
0.4910411,-9.039535,-3.306555,1.877133
0.5010411,-9.236653,-3.0804687,1.1683693
0.50956917,-9.236653,-3.0804687,1.1683693
0.52122766,-9.315529,-2.9352064,0.88069683
0.53246605,-9.383281,-2.7782922,0.6365262
0.5494684,-9.492052,-2.449609,0.26519465
0.5634696,-9.534894,-2.2890327,0.12714286
0.5756224,-9.570869,-2.1373918,0.012540333
0.5918796,-9.625454,-1.86833,-0.17311844
0.6027084,-9.645342,-1.752838,-0.25537646
0.6127084,-9.671667,-1.5677465,-0.41352177
0.6218136,-9.671667,-1.5677465,-0.41352177
0.6378035,-9.682403,-1.4470632,-0.5719313
0.655455,-9.683368,-1.4074279,-0.6492945
0.6665959,-9.679837,-1.3594135,-0.78919107
0.68135804,-9.676659,-1.3467209,-0.8476818
0.69016004,-9.6732235,-1.3395483,-0.89684016
0.7001601,-9.6669855,-1.3351958,-0.96771985
0.70853245,-9.6669855,-1.3351958,-0.96771985
0.7251377,-9.663116,-1.3358903,-1.0046879
0.739053,-9.662291,-1.335184,-1.0136352
0.749302,-9.662054,-1.3351427,-1.0160639
0.76679915,-9.66292,-1.3406609,-1.0003088
0.7807006,-9.663654,-1.3476962,-0.9837001
0.79466844,-9.664194,-1.3762155,-0.9378087
0.80667824,-9.663738,-1.3990446,-0.9082009
0.8162452,-9.662479,-1.4289176,-0.8744705
0.8292762,-9.660306,-1.4660394,-0.83612525
0.8417623,-9.656952,-1.5108168,-0.79416066
0.8517623,-9.637097,-1.6943005,-0.6524977
0.8617623,-9.637097,-1.6943005,-0.6524977
0.87011254,-9.637097,-1.6943005,-0.6524977
0.8834776,-9.613487,-1.856004,-0.55328447
0.89290667,-9.598064,-1.9471501,-0.50565237
0.90245247,-9.5801115,-2.0445323,-0.45962185
0.9129683,-9.559571,-2.147724,-0.41461074
0.923104,-9.536401,-2.256009,-0.37093934
0.9350267,-9.510484,-2.3691733,-0.32851183
0.9470291,-9.481848,-2.4863265,-0.28744742
0.9606807,-9.450612,-2.6066158,-0.24816754
0.9761713,-9.381291,-2.8516357,-0.1722925
