-0.039438333,-13.0,-25.0,-31.0
-0.029438332,-13.0,-25.0,-31.0
-0.019438332,-13.0,-25.0,-31.0
-0.009438333,-13.0,-25.0,-31.0
0.0,-13.0,-25.0,-31.0
0.016807552,-13.0,-25.0,-31.0
0.020199116,-13.0,-25.0,-31.0
0.030456409,-13.0,-25.0,-32.0
0.040456407,-13.0,-24.0,-32.0
0.051559377,-13.0,-24.0,-32.0
0.06865948,-12.0,-23.0,-33.0
0.07865948,-13.0,-23.0,-33.0
0.09192302,-13.0,-23.0,-33.0
0.099876456,-13.0,-23.0,-32.0
0.109876454,-14.0,-24.0,-32.0
0.11887739,-14.0,-24.0,-32.0
0.13047723,-14.0,-24.0,-32.0
0.14047725,-15.0,-24.0,-33.0
0.15112323,-15.0,-24.0,-33.0
0.16758636,-15.0,-23.0,-33.0
0.17967078,-15.0,-22.0,-33.0
0.18809406,-15.0,-21.0,-33.0
0.1993726,-15.0,-20.0,-34.0
0.20937261,-15.0,-18.0,-35.0
0.21937262,-15.0,-18.0,-35.0
0.22776282,-15.0,-18.0,-35.0
0.23776281,-14.0,-15.0,-38.0
0.24776281,-14.0,-15.0,-38.0
0.25776282,-14.0,-15.0,-38.0
0.27219334,-14.0,-15.0,-38.0
0.27706158,-14.0,-14.0,-39.0
0.28706157,-11.0,-9.0,-39.0
0.29706156,-11.0,-9.0,-39.0
0.30706158,-11.0,-9.0,-39.0
0.31992778,-11.0,-9.0,-39.0
0.32992777,-9.0,-6.0,-41.0
0.33992776,-9.0,-6.0,-41.0
0.3460828,-9.0,-6.0,-41.0
0.35608283,-8.0,-3.0,-42.0
0.36608282,-8.0,-3.0,-42.0
0.3760828,-8.0,-3.0,-42.0
0.38608283,-8.0,-3.0,-42.0
0.39709574,-8.0,-3.0,-42.0
0.40709573,-6.0,-3.0,-42.0
0.4209303,-6.0,-3.0,-42.0
0.42515868,-5.0,2.0,-42.0
0.4351587,-1.0,8.0,-40.0
0.44679156,-1.0,8.0,-40.0
0.45679155,2.0,15.0,-38.0
0.46792275,2.0,15.0,-38.0
0.47792274,6.0,21.0,-35.0
0.48635375,6.0,21.0,-35.0
0.49635375,8.0,25.0,-32.0
0.50956917,8.0,25.0,-32.0
0.52573556,9.0,28.0,-28.0
0.5357356,11.0,31.0,-25.0
0.5494684,11.0,31.0,-25.0
0.5594684,12.0,31.0,-22.0
0.56946844,12.0,31.0,-22.0
0.5756224,12.0,31.0,-22.0
0.5856224,19.0,34.0,-16.0
0.5956224,19.0,34.0,-16.0
0.6056224,19.0,34.0,-16.0
0.6156224,19.0,34.0,-16.0
0.6256224,19.0,34.0,-16.0
0.6378035,19.0,34.0,-16.0
0.64780354,20.0,34.0,-14.0
0.65780354,20.0,34.0,-14.0
0.6665959,20.0,34.0,-14.0
0.6765959,21.0,33.0,-12.0
0.6865959,21.0,33.0,-12.0
0.6965959,21.0,33.0,-12.0
0.70853245,21.0,33.0,-12.0
0.7251377,21.0,33.0,-12.0
0.7351377,22.0,33.0,-11.0
0.7445789,22.0,33.0,-11.0
0.7545789,22.0,33.0,-11.0
0.76679915,22.0,33.0,-11.0
0.77679914,23.0,32.0,-13.0
0.7867992,23.0,32.0,-13.0
0.79466844,23.0,32.0,-13.0
0.8106915,23.0,31.0,-13.0
0.82069147,22.0,30.0,-13.0
0.83069146,22.0,30.0,-13.0
0.84069145,22.0,30.0,-13.0
0.85069144,22.0,30.0,-13.0
0.8606914,22.0,30.0,-13.0
0.8706915,22.0,30.0,-13.0
0.8834776,22.0,30.0,-13.0
0.89290667,22.0,30.0,-13.0
0.90245247,22.0,30.0,-13.0
0.9129683,22.0,31.0,-13.0
0.923104,21.0,30.0,-13.0
0.9397917,20.0,30.0,-12.0
0.94979167,19.0,30.0,-11.0
0.9606807,19.0,30.0,-11.0
0.9761713,19.0,30.0,-11.0
0.9813671,18.0,31.0,-10.0
0.9913671,17.0,33.0,-9.0
1.0013671,17.0,33.0,-9.0
1.0113671,17.0,33.0,-9.0
1.0206102,17.0,33.0,-9.0
1.0306102,16.0,34.0,-10.0
1.0399078,16.0,34.0,-10.0
1.0499078,15.0,34.0,-11.0
1.0617617,15.0,34.0,-11.0
1.0794884,14.0,34.0,-11.0
1.0894884,14.0,36.0,-11.0
1.1024646,14.0,36.0,-11.0
1.1098366,14.0,36.0,-11.0
1.119129,13.0,36.0,-10.0
1.1291289,12.0,36.0,-11.0
1.141514,12.0,36.0,-11.0
1.1515139,11.0,35.0,-12.0
1.1595441,11.0,35.0,-12.0
1.1695441,10.0,35.0,-12.0
1.1814771,10.0,35.0,-12.0
1.1888332,10.0,35.0,-13.0
1.1981895,10.0,35.0,-13.0
1.2081895,10.0,35.0,-13.0
1.2212603,10.0,35.0,-13.0
1.2286341,10.0,34.0,-14.0
1.2386341,9.0,34.0,-14.0
1.2486341,9.0,34.0,-14.0
1.2624182,9.0,34.0,-14.0
1.2677417,10.0,34.0,-15.0
1.2777417,10.0,34.0,-15.0
1.2877417,10.0,34.0,-15.0
1.2967944,10.0,34.0,-15.0
1.313056,10.0,34.0,-16.0
1.3181177,10.0,34.0,-16.0
1.3281177,10.0,33.0,-16.0
1.3418282,10.0,33.0,-16.0
1.3592204,11.0,33.0,-16.0
1.3680388,11.0,33.0,-16.0
1.3780388,11.0,33.0,-16.0
1.38645,11.0,33.0,-16.0
1.39645,12.0,33.0,-16.0
1.40645,12.0,33.0,-16.0
1.41645,12.0,33.0,-16.0
1.42645,12.0,33.0,-16.0
1.4319894,12.0,33.0,-16.0
1.4494962,13.0,32.0,-17.0
1.4594961,13.0,33.0,-17.0
1.4682249,13.0,33.0,-17.0
1.4782249,13.0,32.0,-17.0
1.4882249,13.0,32.0,-17.0
1.4982249,13.0,32.0,-17.0
1.5097042,13.0,32.0,-17.0
1.515111,13.0,31.0,-17.0
1.525111,14.0,31.0,-17.0
1.535111,14.0,31.0,-17.0
1.5495225,14.0,31.0,-17.0
1.5668067,14.0,30.0,-17.0
1.5768067,14.0,31.0,-16.0
1.5868067,14.0,31.0,-16.0
1.5935122,14.0,31.0,-16.0
1.6035122,14.0,32.0,-15.0
1.6135122,14.0,32.0,-15.0
1.6235121,14.0,32.0,-15.0
1.6335121,14.0,32.0,-15.0
1.6396723,14.0,32.0,-15.0
1.6496723,15.0,31.0,-16.0
1.6596724,15.0,31.0,-16.0
1.66772,15.0,31.0,-16.0
1.6849608,17.0,31.0,-15.0
1.694961,15.0,33.0,-15.0
1.704961,15.0,33.0,-15.0
1.7149609,15.0,33.0,-15.0
1.7249609,15.0,33.0,-15.0
1.7349609,15.0,33.0,-15.0
1.7449609,15.0,33.0,-15.0
1.7583276,15.0,33.0,-15.0
1.7683276,15.0,32.0,-15.0
1.7783276,15.0,32.0,-15.0
1.7864568,15.0,32.0,-15.0
1.8037444,16.0,32.0,-15.0
1.8137444,15.0,33.0,-14.0
1.8237444,15.0,33.0,-14.0
1.8337444,15.0,33.0,-14.0
1.8484107,15.0,33.0,-14.0
1.8584107,16.0,32.0,-14.0
1.8684107,16.0,32.0,-14.0
1.8784107,16.0,32.0,-14.0
1.8884108,16.0,32.0,-14.0
1.8943781,16.0,32.0,-14.0
1.8978225,16.0,33.0,-14.0
1.9095525,15.0,33.0,-14.0
1.9198072,15.0,33.0,-14.0
1.9311035,15.0,32.0,-15.0
1.941367,16.0,31.0,-15.0
1.951367,16.0,31.0,-15.0
1.9599524,16.0,31.0,-15.0
1.9728309,16.0,30.0,-15.0
1.977772,16.0,31.0,-15.0
1.9871072,16.0,31.0,-14.0
1.999172,16.0,32.0,-14.0
2.0087476,16.0,32.0,-14.0
2.0187476,15.0,32.0,-15.0
2.0287476,15.0,32.0,-15.0
2.0387475,15.0,32.0,-15.0
2.048331,15.0,32.0,-15.0
2.0614974,15.0,32.0,-15.0
2.0664752,15.0,32.0,-15.0
2.0766916,15.0,32.0,-15.0
2.0883439,15.0,33.0,-15.0
2.098616,15.0,32.0,-15.0
2.1086159,15.0,32.0,-15.0
2.1186159,15.0,32.0,-15.0
2.1302075,15.0,32.0,-15.0
2.1404743,15.0,31.0,-15.0
2.1453526,15.0,31.0,-14.0
2.1553528,15.0,32.0,-14.0
2.168527,15.0,32.0,-14.0
2.1785269,15.0,32.0,-15.0
2.1871088,15.0,32.0,-15.0
2.1999352,15.0,32.0,-15.0
2.2048845,15.0,33.0,-15.0
2.2151673,15.0,33.0,-15.0
2.2267241,14.0,33.0,-15.0
2.236949,14.0,33.0,-15.0
2.2469492,15.0,32.0,-16.0
2.256949,15.0,32.0,-16.0
2.268634,15.0,32.0,-16.0
2.2790842,15.0,32.0,-16.0
2.2825322,15.0,32.0,-15.0
2.2959158,16.0,32.0,-15.0
2.3052578,15.0,32.0,-15.0
2.3152575,15.0,31.0,-15.0
2.327164,15.0,31.0,-15.0
2.3450165,15.0,31.0,-16.0
2.3577337,14.0,31.0,-16.0
