0.0,0.10510659,0.6632073,-0.3633194
0.016807552,0.091317534,0.69743013,-0.37239838
0.023907395,0.047865033,1.0432006,-0.7754612
0.036365625,-0.16580045,1.5696638,-1.2644758
0.051559377,0.0064514875,1.7121809,-1.947041
0.06452073,-0.052377224,1.6511506,-2.1063128
0.07868906,-0.22558403,1.6225331,-2.705555
0.09192302,-0.22397423,1.7524831,-3.0247798
0.099876456,-0.29223037,1.8361323,-3.5851164
0.115047134,-0.28349376,1.8645415,-3.776064
0.122674376,-0.33901978,1.7317944,-4.150297
0.13645032,-0.29309893,1.8101277,-4.152112
0.15112323,-0.34334373,1.3646172,-4.993391
0.16370635,-0.2523954,1.3795487,-5.1280975
0.17496619,0.042933464,0.9775678,-5.1179547
0.18482906,0.15109706,1.1157539,-5.1041064
0.19557291,-0.1787436,0.41427404,-4.610314
0.20631698,-0.029458761,0.5583973,-4.579086
0.2229415,-0.6147895,0.3732902,-4.0332236
0.23411053,-0.80726814,0.043758333,-4.022445
0.24564599,-1.1199808,-0.2625792,-4.325718
0.25662443,-0.9065459,-0.09853035,-4.243272
0.27219334,-0.44783473,0.25628832,-4.0360365
0.28217405,-1.1602249,-1.2218043,-4.4692993
0.29553777,-1.7510109,-1.3220997,-4.07402
0.30503577,-1.4817414,-1.1285565,-3.9047608
0.31992778,-2.6048493,-1.2784201,-3.5071087
0.33494443,-2.3268156,-1.0784748,-3.2757668
0.3460828,-3.1866517,-2.1602833,-4.0726166
0.35608283,-2.6506057,-1.7624733,-3.5073836
0.36525753,-2.6506057,-1.7624733,-3.5073836
0.37525752,-1.8625789,-1.2798798,-2.5010626
0.38525754,-1.8625789,-1.2798798,-2.5010626
0.39326614,-1.8625789,-1.2798798,-2.5010626
0.40539396,-4.4345245,-1.5172193,-2.9851859
0.4209303,-3.9614172,-1.3425407,-2.2029169
0.43125927,-4.751237,-0.9658103,-3.0841217
0.44267824,-5.000905,-1.0131133,-3.4533048
0.45280978,-4.8099823,-0.98001647,-3.009542
0.46792275,-5.358778,-2.1036713,-2.4344847
0.4814674,-5.219762,-2.1441693,-1.9986014
0.4910411,-5.794939,-3.6940906,-1.4006869
0.5010411,-5.8683653,-4.7318115,-0.36631173
0.50956917,-5.8683653,-4.7318115,-0.36631173
0.52122766,-5.7894897,-4.877074,-0.07863927
0.53246605,-5.1974077,-5.579866,0.16313714
0.5494684,-5.0886364,-5.9085493,0.5344687
0.5634696,-5.0457945,-6.069125,0.6725205
