0.011682188,-0.12318921,0.14203644,0.08240414
0.021195939,-0.07002962,0.10193062,0.17382956
0.03304031,-0.06795955,0.08939743,0.21773386
0.04597823,-0.087821245,7.944107E-4,0.22724676
0.06378057,-0.08711743,0.009244919,0.21112823
0.07288578,-0.00910449,0.05814171,0.092605114
0.08204828,0.029722333,0.04772091,0.0596056
0.09558255,0.05659759,0.0023498535,0.09187698
0.110593595,0.07771695,-0.0055189133,0.08874321
0.11797625,0.029118776,-0.011512756,0.15219498
0.1312836,0.028499246,-0.0055713654,0.14146376
0.14395516,0.0022089481,0.021443367,0.17211771
0.1578676,-0.009090543,-0.031728745,0.16046762
0.16420116,-0.004302144,0.02573204,0.13652563
0.17420115,-0.003174305,0.046247482,0.098903656
0.18725798,-0.003174305,0.046247482,0.098903656
0.19710495,0.0077416897,-0.002878189,0.09298372
0.20710495,-0.0896523,-0.060792923,0.13173628
0.21926145,-0.0896523,-0.060792923,0.13173628
0.23120432,-0.08673954,-0.0505867,0.112570286
0.24426328,-0.21827948,-0.0040540695,0.018702984
0.25370818,-0.26206887,0.053006172,-0.16023397
0.26811752,-0.38593233,0.26231575,-0.6853361
0.27916482,-0.4157598,0.28941917,-1.114227
0.2945571,-0.46462798,0.34621716,-1.8948236
0.3120635,-0.5006772,0.44700146,-2.0484724
0.32206348,-0.5593679,0.6235752,-2.3033524
0.3303307,-0.5593679,0.6235752,-2.3033524
0.34217203,-1.3558435,-1.1760893,-4.123997
0.35354963,-1.8082591,-1.6843309,-4.462245
0.3655733,-2.5957894,-2.0580893,-5.2536783
0.3784776,-3.1152196,-2.239274,-5.6647377
0.38942313,-3.150154,-1.9622178,-5.948496
0.39853087,-3.906508,-2.5429673,-6.683448
0.40757436,-4.2271395,-2.4518287,-7.2184353
0.4182991,-4.379224,-2.2808151,-7.61613
0.4273798,-4.8489556,-2.6859224,-8.076178
0.43807068,-5.0206957,-2.4662666,-8.4056425
0.4471309,-5.469396,-2.5938175,-8.770468
0.45713088,-6.134925,-2.151823,-9.128318
0.4673033,-6.134925,-2.151823,-9.128318
0.47902995,-6.0901194,-1.4707423,-9.336412
0.4906213,-6.847122,-1.5493892,-9.335506
0.5068004,-6.633953,-0.06156867,-9.514374
0.52252394,-8.485181,-0.5441143,-10.073261
0.5350997,-9.257332,0.5697628,-10.540993
0.5506284,-8.950701,1.3525399,-10.3604355
0.56132656,-11.432089,0.36794186,-10.581174
0.5783056,-10.575983,1.7656212,-9.876119
0.58853817,-10.1051235,2.3285775,-9.468068
0.59853816,-17.786148,-3.2647152,-7.875044
0.60756606,-17.786148,-3.2647152,-7.875044
0.6175661,-16.56665,-2.7878437,-6.91822
0.62733084,-16.56665,-2.7878437,-6.91822
0.63733083,-19.125395,-3.4126534,-9.451115
0.64555013,-19.125395,-3.4126534,-9.451115
0.65722865,-18.509459,-3.4685984,-8.93726
0.66892993,-19.558706,-5.749254,-8.569443
0.6849409,-19.86834,-6.996689,-6.904209
0.6988851,-19.32653,-7.422264,-6.5077724
0.7091084,-18.812569,-7.9259663,-6.1174145
0.7191084,-20.597729,-7.990146,-3.325821
0.7277802,-20.597729,-7.990146,-3.325821
0.7435935,-22.11211,-10.843759,2.4291596
0.7582278,-21.68077,-11.564451,2.849235
0.76890504,-18.237125,-13.012926,-0.6059241
0.7863412,-18.189743,-14.6311035,-0.25651684
0.7957102,-18.25642,-15.333214,-0.108909875
0.8127122,-9.092015,-10.484018,-3.737287
0.8268621,-8.709114,-9.749229,-3.26224
0.8373945,-8.824298,-10.075287,-3.0958035
0.85367984,-6.8879557,-7.6375637,-0.3380661
0.868297,-6.9603415,-7.807333,-0.2985884
0.87932336,-4.4767323,-9.81765,1.9756724
0.8950879,-4.5349226,-9.997025,1.8216406
0.9050581,-4.542532,-10.048108,1.6855502
0.9227097,-0.39979267,-12.90267,2.1436338
0.9368918,0.6112156,-13.719973,1.9025273
0.9518747,1.4621549,-14.064194,1.244039
0.96555823,1.4980226,-13.977076,1.074478
0.97689396,1.5383592,-13.871033,0.9283786
0.99188155,1.6318688,-13.60898,0.71911275
1.0033184,1.9380803,-13.458624,0.27921736
1.0133184,2.050346,-13.116052,0.22827393
1.02138,2.050346,-13.116052,0.22827393
1.0367134,0.8282232,-10.526333,0.16207975
1.0479767,-0.12415695,-9.481429,-0.1328221
1.0641621,-0.0040302277,-9.000582,-0.082429886
1.0721136,0.052628517,-8.72885,-0.050960362
1.0895306,-2.0804586,-6.518813,-0.7306039
