0.0,-2.1811178,3.0885203,8.822633
0.003015572,-1.8722657,2.930503,8.801085
0.00963151,-1.5298948,2.8395233,8.724471
0.01595927,-1.0965444,2.834735,8.645462
0.020145051,-1.0965444,2.834735,8.645462
0.024606302,-1.0582372,2.8634653,8.554482
0.032140624,-1.1611878,2.9352913,8.365341
0.038935885,-1.4413095,3.052607,8.010999
0.04343229,-1.6208745,3.0669725,7.807492
0.047127865,-1.7908629,3.095703,7.615956
0.055648748,-1.8914193,3.107674,7.422025
0.058401514,-1.9201498,3.083732,7.285556
0.06581969,-1.934515,3.0765493,7.1251445
0.0686299,-1.9632454,3.086126,6.9383965
0.07362989,-2.0614076,3.2393548,6.631939
0.079510994,-2.0614076,3.2393548,6.631939
0.08634552,-2.0614076,3.2848446,6.2392898
0.09290166,-2.0350714,3.2800562,6.05733
0.09617932,-2.0590134,3.3063924,5.911284
0.10453817,-2.087744,3.2441432,5.7987566
0.108813025,-2.1332338,3.107674,5.693412
0.11307365,-2.1739352,2.8778305,5.5377884
0.11811979,-2.2050598,2.645593,5.403713
0.123119794,-2.1906946,2.3127987,5.1930237
0.12921563,-2.1906946,2.3127987,5.1930237
0.13571781,-2.195483,2.1978772,5.0182467
0.1423224,-2.2266076,2.1811178,4.8362875
0.14556046,-2.2481554,2.2098482,4.7022123
0.1544763,-2.2936451,2.2768857,4.534618
0.15693772,-2.3630772,2.4109612,4.3646297
0.16469547,-2.3918076,2.552219,4.156334
0.16714233,-2.4660277,2.753332,3.940856
0.17214234,-2.5258827,3.169923,3.5625722
0.17855547,-2.5258827,3.169923,3.5625722
0.18497598,-2.6168625,3.5338416,3.1268275
0.19181792,-2.6551697,3.6487634,2.9257145
0.19504412,-2.707842,3.7086184,2.6767175
0.20318626,-2.7844565,3.775656,2.432509
0.20779598,-2.846706,3.799598,2.2385786
0.21207719,-2.96881,3.7660792,2.1404164
0.21645723,-3.1675289,3.5865142,2.1930888
0.22145723,-3.4644098,3.2202013,2.396596
0.22755344,-3.4644098,3.2202013,2.396596
0.23413354,-4.5777135,1.0271125,2.7126305
0.24057452,-4.865018,0.25139117,2.9233203
0.24379626,-5.1116204,-0.44771573,3.1124623
0.25267667,-5.2887917,-1.1061212,3.265691
0.25676796,-5.427655,-1.6567876,3.289633
0.26051626,-5.5497594,-2.0757728,3.2872388
0.26629838,-5.6407394,-2.303222,3.1507695
0.2712984,-5.837064,-2.2385786,2.6767175
0.27753437,-5.837064,-2.2385786,2.6767175
0.28292865,-5.9400144,-1.7357962,1.9177556
0.2901131,-5.9448028,-1.4101849,1.4987702
0.2939701,-5.899313,-1.0941502,1.0342951
0.3014999,-5.8466406,-0.78529817,0.5530606
0.30551228,-5.7867856,-0.5386954,0.107739076
0.3097752,-5.74369,-0.37828386,-0.30406362
0.31607646,-5.753267,-0.35194764,-0.7326257
0.32420015,-5.90889,-0.49320555,-0.94810385
0.3266063,-6.2584434,-0.94331545,-1.0534488
0.3316063,-7.4746976,-2.5210943,-1.2042835
0.33662316,-7.4746976,-2.5210943,-1.2042835
0.33957452,-8.121132,-3.3925838,-1.2665327
0.34457454,-8.698134,-4.134786,-1.3215994
0.3500128,-8.698134,-4.134786,-1.3215994
0.35552323,-9.536105,-5.4061074,-1.6543933
0.35923246,-9.746795,-5.935226,-2.0374656
0.36423245,-9.643845,-6.227319,-2.8874073
0.36850762,-9.643845,-6.227319,-2.8874073
0.37350762,-9.433155,-5.959168,-3.229778
0.38056555,-9.433155,-5.959168,-3.229778
0.384661,-9.02614,-5.5521536,-4.144363
0.38919154,-8.992621,-5.7508726,-4.6806645
0.39703152,-9.464279,-7.2664022,-5.734113
0.40574914,-9.464279,-7.2664022,-5.734113
0.40844974,-10.7356,-9.816227,-6.4404025
0.4172015,-11.623849,-11.51611,-6.777985
0.4213027,-12.670115,-13.476961,-7.2711906
0.42748314,-13.910312,-15.643714,-7.680599
0.4348781,-17.120935,-20.762518,-7.896077
0.43889657,-18.825607,-23.781605,-8.200141
0.44300765,-20.187908,-26.372131,-8.24563
0.44905567,-20.187908,-26.372131,-8.24563
0.45643443,-18.485632,-27.447128,-7.9032598
0.46143442,-16.127342,-25.591621,-7.2233067
