0.0,-1.3205719,3.0025837,9.241805
0.00963151,-1.2802404,2.9719276,9.257376
0.020145051,-1.2439246,2.9368973,9.273492
0.032140624,-1.224147,2.9006934,9.287508
0.04343229,-1.2166724,2.8627305,9.3002615
0.055648748,-1.2129964,2.8186908,9.314183
0.06581969,-1.2066174,2.765375,9.330978
0.079510994,-1.1889617,2.6364176,9.370489
0.09290166,-1.1812607,2.5637572,9.3916
0.10453817,-1.1755252,2.4820282,9.4142475
0.11307365,-1.1723138,2.386702,9.439264
0.12921563,-1.1739054,2.148143,9.4962
0.1423224,-1.1808805,2.0133348,9.52483
0.1544763,-1.1956006,1.8781444,9.550575
0.16469547,-1.221454,1.7447482,9.572579
0.17855547,-1.3088287,1.466738,9.607602
0.19181792,-1.3671846,1.307556,9.622447
0.20318626,-1.4336671,1.1221035,9.636174
0.21207719,-1.5093344,0.9020486,9.647725
0.22755344,-1.6946752,0.32707942,9.653573
0.24057452,-1.8077424,-0.034979947,9.638528
0.25267667,-1.9388262,-0.4383901,9.60308
0.26051626,-2.0916307,-0.857757,9.542521
0.27753437,-2.4608507,-1.6440693,9.349418
0.2901131,-2.6629844,-1.983051,9.22748
0.3014999,-2.8640938,-2.2930412,9.094465
0.3097752,-3.0616333,-2.596053,8.947474
0.32420015,-3.2597833,-2.9161413,8.77726
0.33662316,-3.6962452,-3.680866,8.304176
0.3500128,-3.9563212,-4.14305,7.959458
0.35923246,-4.249454,-4.641797,7.5210466
0.36923245,-4.8708744,-5.5641675,6.4408765
0.38056555,-4.8708744,-5.5641675,6.4408765
0.38919154,-5.136573,-5.9468265,5.8669515
0.40574914,-5.5196085,-6.5924244,4.7163644
0.4172015,-5.695797,-6.832446,4.12865
0.42748314,-5.864533,-6.964475,3.6433027
0.43889657,-6.071827,-7.0262885,3.151886
0.44905567,-6.306705,-7.0210533,2.6646676
0.4590557,-6.749765,-6.8694954,1.8495307
0.46754682,-6.749765,-6.8694954,1.8495307
0.47950962,-6.9403667,-6.741945,1.5961282
0.49642217,-7.277736,-6.4776926,1.1154467
0.5127206,-7.4608445,-6.301959,0.8894997
0.5226397,-7.633717,-6.1191354,0.67265964
0.539472,-7.9413447,-5.7464933,0.28815585
0.5502571,-8.082403,-5.5525775,0.11694705
0.5602571,-8.349924,-5.1381826,-0.21891631
0.56867063,-8.349924,-5.1381826,-0.21891631
0.57818115,-8.476475,-4.915787,-0.39287177
0.58818114,-8.704835,-4.4607244,-0.70533675
0.59699273,-8.704835,-4.4607244,-0.70533675
0.61303115,-8.802165,-4.245586,-0.81668174
0.62303114,-9.079218,-3.577763,-0.9681524
0.6330312,-9.079218,-3.577763,-0.9681524
0.6478521,-9.079218,-3.577763,-0.9681524
0.66559285,-9.177769,-3.31977,-0.95786244
0.67559284,-9.253202,-3.120631,-0.8999305
0.68437207,-9.253202,-3.120631,-0.8999305
0.6983941,-9.281391,-3.047962,-0.8578508
0.7120425,-9.30361,-2.9913516,-0.8152333
0.7275612,-9.331673,-2.9172168,-0.7615081
