0.0,-1.0,-36.0,-16.0
0.00963151,-1.0,-37.0,-16.0
0.01595927,-1.0,-37.0,-16.0
0.024606302,-1.0,-37.0,-16.0
0.038935885,-1.0,-37.0,-16.0
0.047127865,-1.0,-36.0,-16.0
0.057127863,-1.0,-36.0,-15.0
0.06581969,-1.0,-36.0,-15.0
0.079510994,-1.0,-36.0,-16.0
0.08634552,-1.0,-36.0,-16.0
0.09617932,-1.0,-35.0,-16.0
0.10617932,-2.0,-35.0,-16.0
0.11617932,-2.0,-35.0,-16.0
0.12921563,-2.0,-35.0,-16.0
0.13571781,-2.0,-35.0,-17.0
0.14556046,-2.0,-34.0,-17.0
0.15556046,-2.0,-34.0,-18.0
0.16469547,-2.0,-34.0,-18.0
0.17855547,-2.0,-34.0,-19.0
0.18497598,-3.0,-34.0,-19.0
0.19504412,-3.0,-33.0,-20.0
0.2050441,-4.0,-32.0,-22.0
0.21504411,-4.0,-32.0,-22.0
0.22755344,-4.0,-32.0,-22.0
0.23413354,-4.0,-31.0,-24.0
0.24379626,-4.0,-30.0,-25.0
0.25379625,-3.0,-26.0,-29.0
0.26379627,-3.0,-26.0,-29.0
0.27753437,-3.0,-26.0,-29.0
0.28292865,-3.0,-24.0,-30.0
0.2939701,-3.0,-23.0,-30.0
0.3039701,-4.0,-18.0,-34.0
0.31397012,-4.0,-18.0,-34.0
0.32420015,-4.0,-18.0,-34.0
0.33662316,-4.0,-17.0,-35.0
0.34662318,-1.0,2.0,-36.0
0.35662317,-1.0,2.0,-36.0
0.36662316,-1.0,2.0,-36.0
0.37662315,-1.0,2.0,-36.0
0.38662317,-1.0,2.0,-36.0
0.39662316,-1.0,2.0,-36.0
0.40574914,-1.0,2.0,-36.0
0.4213027,-1.0,10.0,-33.0
0.43130273,1.0,17.0,-28.0
0.44300765,1.0,17.0,-28.0
0.45300764,2.0,23.0,-22.0
0.46300766,2.0,23.0,-22.0
0.4726956,2.0,23.0,-22.0
0.48269558,4.0,27.0,-15.0
0.49642217,4.0,27.0,-15.0
0.50642216,5.0,31.0,-7.0
0.51642215,5.0,31.0,-7.0
0.5226397,5.0,31.0,-7.0
0.5326397,8.0,32.0,3.0
0.5426397,8.0,32.0,3.0
0.55263966,8.0,32.0,3.0
0.56263965,8.0,32.0,3.0
0.56867063,8.0,32.0,3.0
0.5786707,12.0,30.0,12.0
0.5886707,12.0,30.0,12.0
0.59699273,12.0,30.0,12.0
0.61303115,15.0,28.0,16.0
0.62303114,16.0,27.0,18.0
0.6330312,16.0,27.0,18.0
0.6478521,16.0,27.0,18.0
0.66559285,17.0,25.0,19.0
0.67559284,18.0,25.0,21.0
0.68437207,18.0,25.0,21.0
0.6943721,20.0,24.0,22.0
0.7043721,20.0,24.0,22.0
0.7120425,20.0,24.0,22.0
0.7220425,21.0,24.0,21.0
0.7320425,21.0,24.0,21.0
0.7420425,21.0,24.0,21.0
0.7547185,21.0,24.0,21.0
0.7587995,21.0,24.0,20.0
0.7687995,21.0,24.0,18.0
0.7832831,21.0,24.0,18.0
0.79328316,21.0,23.0,16.0
0.80328315,21.0,23.0,16.0
0.8094732,21.0,23.0,16.0
0.8194732,20.0,25.0,17.0
0.8294732,20.0,25.0,17.0
0.8394732,20.0,25.0,17.0
0.84947324,20.0,25.0,17.0
0.8550859,20.0,25.0,17.0
0.8650859,19.0,25.0,19.0
0.8750859,19.0,25.0,19.0
0.88384265,19.0,25.0,19.0
0.89929914,18.0,26.0,19.0
0.90929914,17.0,26.0,19.0
0.9192991,17.0,26.0,19.0
0.9292991,17.0,26.0,19.0
0.9392991,17.0,26.0,19.0
0.9524763,17.0,26.0,19.0
0.9565202,17.0,26.0,19.0
0.9665202,18.0,25.0,18.0
0.981075,18.0,25.0,18.0
0.991075,18.0,25.0,18.0
1.001075,18.0,25.0,18.0
1.0072695,18.0,25.0,18.0
1.0172695,18.0,24.0,18.0
1.0272695,18.0,24.0,18.0
1.0372695,18.0,24.0,18.0
1.0472695,18.0,24.0,18.0
1.0611497,18.0,24.0,18.0
1.0711497,18.0,25.0,18.0
1.0798928,18.0,25.0,18.0
1.0898927,19.0,26.0,18.0
1.0998927,19.0,26.0,18.0
1.1075004,19.0,26.0,18.0
1.1175004,19.0,27.0,16.0
1.1275004,19.0,27.0,16.0
1.1375004,19.0,27.0,16.0
1.1504383,19.0,27.0,16.0
1.1545029,19.0,27.0,15.0
1.1645029,19.0,27.0,13.0
1.1769946,19.0,27.0,13.0
1.1869946,19.0,27.0,10.0
1.1969945,19.0,27.0,10.0
1.2050138,19.0,27.0,10.0
1.2150137,20.0,29.0,5.0
1.2250137,20.0,29.0,5.0
1.2350137,20.0,29.0,5.0
1.2450137,20.0,29.0,5.0
1.2550137,20.0,29.0,5.0
1.2681291,20.0,29.0,5.0
1.2855874,20.0,29.0,4.0
1.2955874,21.0,30.0,4.0
1.3055874,21.0,30.0,4.0
1.3155874,21.0,30.0,4.0
1.3282863,21.0,30.0,4.0
1.3336841,21.0,29.0,3.0
1.3436841,21.0,28.0,3.0
1.3536841,21.0,28.0,3.0
1.363684,21.0,28.0,3.0
1.3749988,21.0,28.0,3.0
1.3849988,21.0,29.0,1.0
1.3949988,21.0,29.0,1.0
1.4041911,21.0,29.0,1.0
1.4141911,22.0,30.0,1.0
1.4241911,22.0,30.0,1.0
1.4341911,22.0,30.0,1.0
1.4469715,22.0,30.0,1.0
1.4523959,22.0,29.0,1.0
1.4623959,22.0,29.0,1.0
1.4765508,22.0,29.0,1.0
1.4819564,22.0,29.0,1.0
1.4919564,22.0,28.0,1.0
1.5043788,22.0,28.0,1.0
1.5143788,22.0,28.0,1.0
1.5243788,22.0,28.0,1.0
1.5314898,22.0,28.0,1.0
1.5414898,21.0,28.0,1.0
1.5514898,21.0,28.0,1.0
1.5614898,21.0,28.0,1.0
1.5714898,21.0,28.0,1.0
1.5769626,21.0,28.0,1.0
1.5869626,21.0,28.0,4.0
1.5969626,21.0,28.0,4.0
1.6049925,21.0,28.0,4.0
1.6209989,21.0,29.0,6.0
1.630999,21.0,30.0,7.0
1.640999,21.0,30.0,7.0
1.650999,21.0,30.0,7.0
1.6659586,21.0,30.0,7.0
1.6759586,21.0,29.0,7.0
1.6859586,21.0,29.0,7.0
1.6946282,21.0,29.0,7.0
1.710089,21.0,29.0,7.0
1.720089,20.0,29.0,7.0
1.730089,20.0,29.0,7.0
1.7400889,20.0,29.0,7.0
1.7549345,20.0,29.0,7.0
1.7649345,21.0,28.0,5.0
1.7749345,21.0,28.0,5.0
1.7849345,21.0,28.0,5.0
1.7949345,21.0,28.0,5.0
1.8049345,21.0,28.0,5.0
1.8131886,21.0,28.0,5.0
1.8272871,21.0,27.0,5.0
1.8439108,21.0,28.0,5.0
1.8539108,21.0,28.0,6.0
1.8639108,21.0,28.0,6.0
1.8734918,21.0,28.0,6.0
1.8890051,20.0,29.0,6.0
1.9003572,20.0,29.0,6.0
1.905247,19.0,29.0,6.0
1.9170927,19.0,29.0,6.0
1.9270928,20.0,29.0,5.0
1.9370928,20.0,29.0,5.0
1.9468795,20.0,29.0,5.0
1.9578243,21.0,29.0,5.0
1.9686022,21.0,29.0,5.0
1.9791559,21.0,29.0,5.0
1.9826037,21.0,30.0,5.0
1.9926037,21.0,29.0,5.0
2.0071084,21.0,29.0,5.0
2.0171084,21.0,29.0,5.0
2.0251782,21.0,29.0,5.0
2.036667,21.0,28.0,4.0
2.0469577,21.0,28.0,4.0
2.058361,21.0,28.0,5.0
2.0631852,21.0,29.0,5.0
2.0724542,20.0,29.0,5.0
2.0824542,20.0,28.0,5.0
2.0924542,20.0,28.0,5.0
2.1051228,20.0,28.0,5.0
2.1159992,21.0,28.0,5.0
2.1268091,21.0,29.0,5.0
2.1374543,21.0,29.0,5.0
2.1422708,21.0,30.0,6.0
2.1522708,21.0,30.0,6.0
2.1654675,21.0,30.0,6.0
2.183374,21.0,30.0,6.0
2.194822,20.0,29.0,6.0
2.2048068,20.0,29.0,6.0
