0.0,-2.2840683,1.5921441,9.107543
0.008459896,-2.3343468,1.3814543,9.23683
0.012250365,-2.2170308,1.0821792,9.284714
0.01801625,-2.2242134,1.0079589,9.32781
0.021870157,-2.2720973,0.9600749,9.385271
0.027850104,-2.2720973,0.9600749,9.385271
0.03197026,-2.3894134,0.94092125,9.562442
0.03697026,-2.3798366,0.91937345,9.61272
0.041279532,-2.3798366,0.91937345,9.61272
0.044067916,-2.3343468,0.8834604,9.607931
0.050860416,-2.2720973,0.90261406,9.646238
0.057272606,-2.2170308,0.8714894,9.67018
0.06316224,-2.1523874,0.8619126,9.689334
0.06560937,-2.2744915,0.91937345,9.639056
0.070609376,-2.1045034,1.1324574,9.694122
0.075095266,-2.1045034,1.1324574,9.694122
0.078664795,-2.0757728,1.1228806,9.710882
0.08323135,-2.1619642,1.0654198,9.7084875
0.08806938,-2.1667526,0.9792285,9.76116
0.0952012,-2.1404164,0.90500826,9.785102
0.09843645,-2.1547816,0.8379706,9.765948
0.10517635,-2.207454,0.82121116,9.765948
0.11083687,-2.2768857,0.90261406,9.615114
0.11593558,-2.2768857,0.90261406,9.615114
0.12269334,-2.6527755,1.30484,9.358934
0.13056803,-2.5019407,1.2593501,9.323022
0.13665213,-2.372654,1.103727,9.119514
0.1452088,-2.3798366,1.1779473,8.995016
0.14901714,-2.3391352,1.30484,8.841787
0.15354975,-2.2864625,1.412579,8.700529
0.15990187,-2.2720973,1.5586253,8.542512
0.16616619,-2.2601264,1.6998832,8.379706
0.17027918,-2.1739352,1.9847932,7.9726915
0.17584151,-2.1739352,1.9847932,7.9726915
0.1794751,-2.0949266,2.1140802,7.7907324
0.18447511,-2.0638018,2.336741,7.264008
0.1894751,-2.0638018,2.336741,7.264008
0.19531365,-2.0638018,2.336741,7.264008
0.19915271,-2.0350714,2.4037786,7.043741
0.2041527,-2.0374656,2.5905263,6.6630635
0.21089578,-2.0374656,2.5905263,6.6630635
0.2133288,-2.0231004,2.7269957,6.4643445
0.2183288,-2.0470424,2.8514943,6.1507044
0.22342822,-2.0470424,2.8514943,6.1507044
0.22732875,-2.0614076,2.8538885,6.0142345
0.23105453,-2.0901382,2.8060043,5.865794
0.23737353,-2.1140802,2.6886885,5.722142
0.24407817,-2.1978772,2.6048915,5.628768
0.24729432,-2.2744915,2.4851813,5.4539914
0.25219125,-2.3558946,2.3630772,5.3247046
0.25809532,-2.4516625,2.267309,5.1642933
0.26384756,-2.5306711,2.1883004,5.00867
0.27003995,-2.6001031,2.1068976,4.8243165
0.27472374,-2.6623523,2.0374656,4.6710877
0.27854863,-2.6982653,1.9776106,4.4340615
0.28354865,-2.7246015,1.8483237,4.2425256
0.28848583,-2.7246015,1.8483237,4.2425256
0.2911532,-2.7940333,1.5945383,3.7708676
0.29673994,-2.834735,1.448492,3.5769374
0.30005085,-2.8562827,1.271321,3.3279405
0.30505085,-2.9041667,1.1133038,3.1292217
0.31027335,-2.9041667,1.1133038,3.1292217
0.31295103,-3.0095115,0.90979666,2.920926
0.31795105,-3.193865,0.44771573,2.6503813
0.32355627,-3.193865,0.44771573,2.6503813
0.32716832,-3.3279405,0.18435353,2.6001031
0.33245826,-3.4644098,-0.06464344,2.5210943
